range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.491501,-0.28943267,-15.425413,-24.709007,8.453111,13.249735,2.0861683,1771.8018,522.31573,11.0
10.289945,-0.3410441,12.98861,-24.146868,37.013046,14.103589,1.6756232,1772.6487,521.8912,11.0
7.386679,0.2508551,-18.723642,-7.927863,-0.018269591,9.571706,5.3839564,1768.1787,525.67377,11.0
7.478111,0.2609011,-18.541683,-11.626873,0.00967997,9.594477,5.4997835,1768.2034,525.7892,11.0
7.74153,0.22637498,-19.053543,-15.905849,0.019185726,9.964458,5.4609737,1768.5726,525.7443,11.0
8.092783,0.19753382,-19.552826,-13.042619,-0.06197904,10.382302,5.490899,1768.991,525.76733,11.0
8.192286,0.17912927,-19.709684,-13.994879,0.039526276,10.550631,5.427474,1769.1582,525.7011,11.0
8.531888,0.16067962,-20.00616,-15.355187,-0.004667441,10.917628,5.4940586,1769.5262,525.76166,11.0
8.610035,0.23881802,-19.323395,-19.326149,-0.43597528,10.582893,6.079164,1769.2012,526.3522,11.0
8.71898,0.1433289,-20.171394,-18.600548,0.06114438,11.156306,5.4733143,1769.7645,525.737,11.0
8.814085,0.13094619,-20.426048,-11.8319645,-0.032339614,11.295077,5.4336796,1769.9026,525.69507,11.0
9.141108,0.10874422,-20.70195,-11.538831,-0.027112225,11.678022,5.436916,1770.2855,525.69196,11.0
9.3666725,0.091351435,-20.855751,-12.139758,0.03220844,11.9541445,5.413744,1770.5613,525.66425,11.0
9.534242,0.059609488,-21.208118,-16.751839,0.052456766,12.247072,5.234179,1770.8512,525.47986,11.0
9.639292,0.18962447,-19.635044,-18.02384,-0.03235133,11.673587,6.344804,1770.2961,526.5998,11.0
10.080021,0.078633435,-21.013409,-15.423285,0.026394462,12.634388,5.6615453,1771.2455,525.90076,11.0
10.580648,0.023673413,-21.627811,-7.283368,0.028743248,13.34235,5.394162,1771.949,525.62177,11.0
11.050774,0.12884067,-20.314754,-18.646917,0.10604862,13.1943,6.6152716,1771.821,526.84515,11.0
11.136065,0.009124187,-21.821405,-10.532511,-0.012457961,13.910935,5.494855,1772.5192,525.7131,11.0
11.353563,0.07404651,-21.066593,-17.876345,0.027140731,13.768502,6.243012,1772.389,526.46344,11.0
11.7600355,0.14963932,-20.121807,-21.981133,0.02740204,13.66033,7.200151,1772.2968,527.42224,11.0
11.822934,0.032061998,-21.511288,-9.615163,0.055316966,14.41131,6.034006,1773.0283,526.2439,11.0
11.927369,0.16893472,-19.894413,-19.414396,-0.0049642315,13.670729,7.4831944,1772.3118,527.7051,11.0
12.190078,-0.021891007,-22.079294,-6.119139,0.039066114,15.019714,5.604975,1773.6295,525.8049,11.0
12.5210705,-0.052752502,-22.40845,-15.366996,-0.0033258775,15.472732,5.382058,1774.0789,525.57446,11.0
