range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.511674,0.23867829,-15.31708,-20.726597,-0.1417698,10.506834,6.016784,2159.379,-291.97058,11.0
9.211952,0.19554931,-15.951951,-15.557089,-0.2582729,11.295094,6.138699,2159.3904,-292.76813,11.0
9.246852,0.16990446,-16.11192,-16.425394,-0.12379292,11.460795,5.9661355,2159.1965,-292.90836,11.0
9.66749,0.15347916,-16.253956,-18.451,-0.0827496,11.895911,6.07443,2159.2437,-293.35428,11.0
10.296441,0.11510447,-16.758509,-13.035009,-0.17665683,12.632019,6.09151,2159.1587,-294.08566,11.0
10.621139,0.20845711,-15.692098,-11.795897,-0.15054113,12.350815,7.0808034,2160.1775,-293.9441,11.0
10.823009,0.085561216,-17.025497,-10.923163,-0.14410825,13.244007,6.092395,2159.075,-294.6919,11.0
10.860888,0.14746538,-16.375889,-8.271259,-0.13874023,12.9240465,6.6834726,2159.7046,-294.45682,11.0
11.00883,0.16862623,-16.104065,-2.6784158,-0.101535626,12.917126,6.95802,2159.9775,-294.48795,11.0
11.517563,0.06178775,-17.256224,-11.786481,-0.14448282,13.979803,6.1994395,2159.079,-295.43542,11.0
11.887999,0.034129735,-17.512524,-11.254415,-0.1449707,14.458264,6.0852866,2158.9,-295.89346,11.0
12.720302,0.071138725,-17.133884,-0.49437484,-0.111602604,14.979296,6.8779716,2159.6128,-296.5192,11.0
12.9077215,-0.008431033,-17.86242,-14.883838,-0.12723269,15.605723,6.052314,2158.7083,-297.02533,11.0
13.74382,0.112210006,-16.845636,-10.097444,-0.23379393,15.589784,7.8627343,2160.5034,-297.2601,11.0
13.82324,-0.044267505,-18.111395,-9.006397,-0.09154248,16.636116,5.977578,2158.4917,-298.03546,11.0
14.374639,-0.00652833,-17.82994,-4.5729284,-0.110508464,16.929218,6.685463,2159.152,-298.4237,11.0
14.645803,-0.06350426,-18.27798,-12.271585,-0.1148441,17.501423,6.0302105,2158.424,-298.89972,11.0
15.120015,0.008220561,-17.704903,-14.047422,-0.10976049,17.512556,7.1978903,2159.5789,-299.07236,11.0
15.452869,-0.07835318,-18.39709,-12.782103,-0.1279462,18.335062,6.1096,2158.3872,-299.73633,11.0
5.8715253,0.73478127,-7.618641,-14.420152,-0.1514511,6.146561,6.1079984,2160.0728,-287.6649,11.0
6.13458,0.6625919,-8.927914,-13.961279,-0.1757855,6.6503177,6.163259,2160.0576,-288.17145,11.0
6.654327,0.53567415,-11.024279,-18.08574,-0.12757428,7.612493,6.195349,2159.9563,-289.1288,11.0
6.675152,0.5609816,-10.716928,-15.391262,-0.23492421,7.4835377,6.3060346,2160.0837,-289.01642,11.0
6.8844843,0.4867688,-11.843139,-13.921587,-0.1650474,8.015578,6.1888337,2159.894,-289.52713,11.0
6.8858414,0.5026381,-11.677862,-14.81823,-0.2503515,7.928756,6.255181,2159.9717,-289.45032,11.0
6.8973737,0.65008086,-9.056184,-10.543054,-0.08581617,7.0738773,6.8028483,2160.6326,-288.67947,11.0
