range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.12199,0.23558341,-12.84432,-24.084873,-0.111627795,10.218198,5.753716,2089.518,-702.8865,11.0
10.030551,0.2032883,-13.16589,-22.243765,-0.11472183,11.909723,6.6844716,2090.4314,-704.58746,11.0
10.039184,0.09683448,-14.154526,-23.676222,-0.1516468,12.507459,5.7996736,2089.5405,-705.1761,11.0
10.313957,0.18851791,-13.312928,-20.38648,-0.120619886,12.227147,6.730635,2090.4744,-704.90533,11.0
10.645554,0.0649915,-14.385945,-23.600155,-0.12874639,13.197288,5.8130107,2089.5466,-705.866,11.0
11.054279,0.14564252,-13.749206,-16.740463,-0.16360626,13.096529,6.773189,2090.5078,-705.7751,11.0
11.760032,0.12974107,-13.849846,-18.90595,-0.12469512,13.78772,7.0038657,2090.7314,-706.4686,11.0
12.107104,0.08448237,-14.224491,-22.324795,-0.1212598,14.363874,6.720847,2090.4426,-707.0419,11.0
12.346949,-0.0044254996,-14.870793,-23.444427,-0.10961708,15.074836,5.8647466,2089.579,-707.74396,11.0
13.145264,0.046905085,-14.534002,-17.144165,-0.13877384,15.502098,6.8040557,2090.5142,-708.18085,11.0
14.039472,0.016752204,-14.715606,-20.903187,-0.10075103,16.484947,6.841456,2090.5413,-709.16406,11.0
14.096508,0.03414384,-14.511091,-19.448078,-0.02130382,16.427082,7.0859227,2090.7864,-709.1087,11.0
14.868385,-0.07900724,-15.335417,-20.89303,-0.11205953,17.790964,5.895879,2089.5825,-710.46027,11.0
15.450377,-0.0098506985,-14.855589,-19.894093,-0.057991337,17.928562,7.0866847,2090.7717,-710.6101,11.0
2.0714204,1.2194871,-0.05893151,4.3120804,-1.3917676,3.6847796,2.7639961,2086.5957,-696.3227,0.0
2.1818614,1.1886977,0.015980976,1.4608898,-0.81819606,3.7424514,2.8786926,2086.7097,-696.38153,0.0
2.93998,1.1373122,0.08166513,-5.4177094,0.0812477,3.8526034,3.6399708,2087.4697,-696.4995,0.0
5.3448815,0.7799285,-5.6650667,-18.609562,0.01314428,5.717167,5.711855,2089.5225,-698.38525,11.0
5.366571,0.7722923,-5.848184,-21.27384,-0.054014668,5.7630754,5.7178073,2089.5278,-698.4312,11.0
5.519811,0.70064086,-6.884253,-24.907375,-0.019400515,6.1818776,5.707714,2089.5134,-698.84985,11.0
5.640971,0.6684506,-7.357277,-22.294516,-0.02255371,6.396323,5.738613,2089.5422,-699.06464,11.0
5.7513385,0.6312568,-7.901097,-19.60297,-0.032962237,6.635186,5.737483,2089.5386,-699.30347,11.0
5.991536,0.57424486,-8.774544,-23.659708,-0.11015472,7.0454206,5.774604,2089.5715,-699.71405,11.0
6.4138384,0.48051557,-10.010174,-23.509905,-0.09908033,7.7633896,5.78929,2089.5789,-700.4321,11.0
6.4640846,0.5187787,-9.468262,-24.843224,-0.056205284,7.5948796,5.9758945,2089.767,-700.26556,11.0
6.598552,0.4267017,-10.722153,-23.654049,-0.13392077,8.151617,5.7122765,2089.4978,-700.8196,11.0
6.8630676,0.39031848,-11.143437,-25.887207,-0.11464918,8.510332,5.747387,2089.5293,-701.17865,11.0
6.9045606,0.61113894,-8.332053,-12.62799,-0.17988925,7.3126307,6.6793222,2090.4734,-699.99054,11.0
7.157354,0.34654507,-11.574107,-22.556213,-0.03467399,8.935432,5.7465534,2089.5242,-701.6037,11.0
7.177053,0.5542311,-9.0798235,-13.859585,-0.14246021,7.7965894,6.7011127,2090.4902,-700.47473,11.0
7.3202434,0.5213974,-9.498812,-11.593155,-0.12142197,8.073898,6.6857347,2090.472,-700.75183,11.0
7.411257,0.31834176,-12.003558,-20.833466,-0.14676575,9.26075,5.775296,2089.5496,-701.92926,11.0
7.7048225,0.4707353,-10.110787,-19.02454,-0.07443712,8.608636,6.7675157,2090.5483,-701.2874,11.0
7.7612414,0.45348096,-10.403753,-16.293337,-0.14877264,8.748149,6.728505,2090.5078,-701.4265,11.0
7.90631,0.26245132,-12.577505,-25.89008,-0.119901896,9.914961,5.7840137,2089.5515,-702.58356,11.0
8.033417,0.41248992,-10.90441,-22.64233,-0.14239052,9.171028,6.7273355,2090.5024,-701.84937,11.0
8.196687,0.38184556,-11.190527,-23.889523,-0.061216548,9.464852,6.6809115,2090.453,-702.1427,11.0
8.597978,0.3518376,-11.498725,-26.066307,-0.019876476,9.92484,6.7945013,2090.5618,-702.6038,11.0
8.682502,0.337428,-11.788723,-19.948355,-0.14568311,10.072505,6.7655277,2090.5312,-702.75116,11.0
8.722039,0.33093905,-11.826807,-20.58694,-0.110615686,10.140201,6.7525234,2090.5176,-702.8187,11.0
9.094719,0.2830667,-12.340752,-25.534737,-0.10032809,10.703056,6.690534,2090.45,-703.3809,11.0
9.363353,0.26200464,-12.592183,-20.873367,-0.1299324,11.033509,6.717736,2090.4736,-703.7116,11.0
9.865972,0.2251166,-12.875081,-25.568947,-0.037700303,11.647282,6.7576923,2090.5073,-704.3258,11.0
4.9501,1.0230163,-1.9716744,-13.656523,-0.12079347,4.4121704,5.619207,2089.443,-697.07935,11.0
4.984793,0.9916177,-2.3039644,-14.890186,0.052283224,4.57128,5.6337857,2089.456,-697.2386,11.0
5.0607653,1.1739783,-0.027823387,-12.833559,-0.623298,3.6617599,5.756881,2089.5886,-696.3304,11.0
5.1494317,0.923516,-3.5069804,-16.251741,-0.06327271,4.9398975,5.734925,2089.5535,-697.6083,11.0
5.2485423,0.87784714,-4.3021293,-17.935238,-0.13780801,5.193818,5.7762313,2089.5923,-697.8626,11.0
5.3633,0.8107553,-5.3445144,-19.501976,-0.13771643,5.567674,5.784175,2089.5962,-698.2365,11.0
5.496662,0.830836,-4.9513555,-20.40813,-0.054327387,5.5051584,5.944688,2089.7573,-698.17566,11.0
6.222604,0.81283885,-5.413396,-17.28223,-0.23864402,5.8289814,6.602873,2090.4124,-698.5062,11.0
6.231732,0.82499474,-5.0453324,-14.347331,-0.057985842,5.759866,6.6350646,2090.445,-698.43744,11.0
6.46178,0.74119127,-6.4895353,-14.032709,-0.22664595,6.338224,6.6676636,2090.4717,-699.01605,11.0
6.6007643,0.7094972,-6.8894377,-16.937197,-0.15512688,6.583431,6.7127376,2090.5144,-699.2617,11.0
15.705511,0.7721512,-5.5567417,-5.406019,0.23956807,9.431508,15.384051,2099.156,-702.1987,11.0
16.753635,0.7599344,-6.0781474,-0.22039604,-0.097037174,9.994244,16.290232,2100.0564,-702.77075,11.0
16.88677,0.7418556,-6.343612,-2.0553226,-0.09067341,10.326057,16.29978,2100.0625,-703.10266,11.0
17.280409,0.70168746,-6.9634986,1.0559797,-0.11404439,11.112495,16.384829,2100.1394,-703.8899,11.0
15.890236,0.930677,-3.0833178,1.2689857,0.24670601,7.0810285,16.260353,2100.0564,-699.85736,11.0
15.924958,0.933496,-3.3848524,6.842909,-0.09962859,7.0440936,16.303392,2100.0999,-699.82086,11.0
16.009983,0.94277066,-2.8239858,2.8348446,0.3136616,6.9154696,16.415714,2100.2134,-699.6934,11.0
16.11718,0.9089264,-3.675352,6.4941406,-0.0005817328,7.469511,16.407799,2100.1997,-700.2474,11.0
16.127096,0.87000006,-4.248686,0.44830322,0.038622208,8.080666,16.265,2100.0508,-700.857,11.0
16.583822,0.79789335,-5.521494,3.2909727,-0.11737947,9.342044,16.351528,2100.1243,-702.1192,11.0
13.433118,1.1639723,0.12956414,1.7363892,-0.3035681,3.4681313,14.1274,2097.9607,-696.2228,11.0
24.029898,-0.4553044,0.4526743,2.379856,16.68154,27.885422,0.23614573,2083.8193,-720.4961,0.0
24.77983,-0.42660645,0.45115295,-6.59519,16.683485,28.638739,0.9327668,2084.508,-721.25653,0.0
25.619825,-0.43961826,0.44114485,-7.6095457,16.673561,29.479658,0.6073007,2084.174,-722.09406,0.0
29.147806,-0.40105027,-15.834546,-5.3385677,0.38962278,32.990005,1.7185006,2085.249,-725.6156,11.0
32.759785,-0.39653945,-15.942489,0.18238997,0.27913877,36.594284,1.9923835,2085.486,-729.22253,11.0
32.99215,-0.39397126,-15.936297,1.5093446,0.28373563,36.823017,2.0862103,2085.5774,-729.4522,11.0
36.63808,-0.38455153,-15.97756,-4.5303664,0.23570931,40.449604,2.584142,2086.038,-733.08374,11.0
37.297768,-0.3829944,14.059688,-8.753046,30.2717,41.105385,2.676064,2086.1233,-733.7404,11.0
38.905735,-0.43340877,-16.050873,8.758668,0.18184683,42.765606,0.80081296,2084.2312,-735.3813,11.0
42.25116,-0.37796775,-16.044704,-2.5000412,0.16298336,46.040035,3.1505535,2086.547,-738.6797,11.0
43.97214,-0.38411683,-16.086613,-4.636064,0.1263098,47.772972,2.9803903,2086.3591,-740.41077,11.0
49.12989,-0.3821929,-15.989266,-6.0187206,0.22208415,52.91879,3.342261,2086.6682,-745.56006,11.0
49.761673,-0.4080822,-16.112606,-2.0508864,0.11486619,53.602283,2.089056,2085.408,-746.2306,11.0
52.73684,-0.37555572,-16.139233,-0.20096135,0.06623445,56.500534,3.8856995,2087.1748,-749.14716,11.0
54.845818,-0.41367576,0.00037242685,3.7110994,16.229898,58.692154,1.9242897,2085.191,-751.31854,0.0
73.17909,-0.44105703,-16.275406,8.721741,-0.043148473,77.038155,0.32993248,2083.4082,-769.64716,11.0
73.65551,-0.38836512,0.34770966,11.36495,16.56389,77.43196,4.207243,2087.2812,-770.0808,2.0
76.74485,-0.38165835,0.29458612,7.8591557,16.50549,80.49156,4.868388,2087.911,-773.14703,2.0
79.995445,-0.38681495,0.30004603,11.137777,16.515072,83.758705,4.6329923,2087.642,-776.41156,2.0
83.094734,-0.44015393,0.43775788,11.849228,16.67012,86.95402,0.35482985,2083.3313,-779.5628,11.0
39.899754,-0.37411648,-16.001093,-5.265114,0.2030042,43.68338,3.1675608,2086.5884,-736.3233,11.0
51.0882,-0.363839,-16.112293,-2.89962,0.08104538,54.815247,4.3833766,2087.6897,-747.4671,11.0
57.598564,-0.3039849,-0.047812432,-2.0429428,16.048931,60.95738,8.281812,2091.525,-753.6489,11.0
62.48015,-0.33783546,-15.568875,-4.414297,0.58960724,66.03935,6.823488,2090.0144,-758.71564,11.0
63.86404,-0.30546013,-15.509047,1.3384644,0.59077317,67.18067,9.013145,2092.1921,-759.8794,11.0
69.253975,-0.3233422,-15.971834,2.2125733,0.16247763,72.674965,8.485506,2091.6082,-765.368,11.0
74.762856,-0.36615577,0.32134464,8.751452,16.517258,78.440575,5.917508,2088.981,-771.10693,2.0
77.37563,-0.30517069,-16.15445,4.0034575,-0.05523044,80.57439,10.7941475,2093.8354,-773.2907,11.0
90.32115,-0.30089197,-16.179457,24.485096,-0.08927439,93.35804,12.86602,2095.776,-786.095,11.0
36.20548,-0.24320625,-16.038551,-5.380679,-0.09888329,39.39469,7.637028,2091.1016,-732.08075,11.0
37.84754,-0.24420667,-16.014439,0.48094332,-0.07170676,41.01357,7.914485,2091.3623,-733.7024,11.0
40.87762,-0.25280902,-15.979007,-8.437902,-0.010588479,44.053635,8.146598,2091.5632,-736.7447,11.0
46.771885,-0.22776923,-14.666083,-8.240549,1.2242875,49.62153,10.369115,2093.7285,-742.33514,11.0
51.60114,-0.2772015,-16.096682,-5.8225737,-0.0618598,54.811893,8.859788,2092.166,-747.5097,11.0
54.55387,-0.2795351,-16.112637,-0.26002043,-0.07196143,57.74746,9.20098,2092.4768,-750.4486,11.0
58.12522,-0.25582772,-15.299649,-1.7211059,0.6775028,61.04434,11.115985,2094.358,-753.765,11.0
59.60667,-0.26417878,-15.345815,-3.7702744,0.6547401,62.588963,10.891371,2094.1174,-755.30725,11.0
74.08846,-0.25473383,0.26681748,17.053503,16.240822,76.73461,14.056308,2097.137,-769.4846,11.0
75.58361,-0.28567043,0.3650222,9.096395,16.42067,78.59116,12.019702,2095.0813,-771.3202,11.0
76.23266,-0.23792765,-15.844227,9.557297,0.07901111,78.602135,15.701041,2098.7625,-771.36896,11.0
79.11731,-0.22708187,-15.916538,5.675299,-0.028450573,81.25697,17.109062,2100.143,-774.03815,11.0
86.066895,-0.2604956,-15.814423,4.240758,0.17594802,88.60479,15.727694,2098.6863,-781.3714,11.0
95.299934,-0.29065266,-16.130798,2.6901977,-0.06343721,98.15506,14.5028715,2097.3635,-790.90857,11.0
24.226652,-0.14967544,-15.6556015,-10.796269,-0.07237369,27.100348,7.5422926,2091.133,-719.7861,11.0
24.84155,-0.21868989,-15.555154,-14.308306,0.30445343,28.117302,6.055932,2089.6365,-720.7877,11.0
25.730333,-0.16899034,-15.758032,-8.603273,-0.08991472,28.67856,7.488903,2091.0635,-721.36365,11.0
26.920612,-0.18589085,-15.847746,-14.257926,-0.11014445,29.94299,7.3631124,2090.9248,-722.6268,11.0
27.47014,-0.19108969,-15.634365,-14.167193,0.123707525,30.510406,7.360666,2090.9165,-723.1941,11.0
30.225128,-0.20328279,-15.919363,0.08088076,-0.11495,33.27036,7.6705894,2091.198,-725.9571,11.0
55.86085,-0.1682549,-15.382651,-3.9350295,0.28234035,57.730526,15.47841,2098.7542,-750.49615,11.0
61.596222,-0.17754857,-15.619624,1.6962906,0.084239595,63.410423,16.442991,2099.6604,-756.18567,11.0
62.949986,-0.18913971,-15.647953,-0.330867,0.10249113,64.90162,16.082499,2099.2847,-757.6731,11.0
67.3837,-0.18967819,-15.700225,4.434888,0.052331835,69.20978,17.130735,2100.2886,-761.9918,11.0
70.38513,-0.21069019,-15.7357435,1.8456147,0.095674746,72.46614,16.424625,2099.549,-765.2407,11.0
74.77216,-0.2079258,-15.809583,6.7105255,0.011858944,76.69584,17.606136,2100.687,-769.48236,11.0
76.40796,-0.16415101,0.29559097,6.0292845,15.9429865,77.46196,21.216528,2104.2893,-770.2855,11.0
76.73413,-0.17141488,0.092700906,5.1155257,15.771062,77.92387,20.766653,2103.8347,-770.74274,11.0
77.53724,-0.18472256,0.2551001,0.25884706,15.988043,78.96223,19.978973,2103.0364,-771.773,11.0
78.22792,-0.16112067,0.45824137,5.5656815,16.092476,79.151085,21.933466,2104.9888,-771.98193,11.0
81.43024,-0.20819046,-15.915483,9.62574,-0.09308148,83.18636,19.090548,2102.1047,-775.9878,11.0
84.858604,-0.19104095,0.3108921,15.053376,16.068775,86.18534,21.27962,2104.263,-779.0091,11.0
85.67984,-0.20175019,0.27712247,7.985605,16.07584,87.199814,20.587433,2103.5603,-780.01636,11.0
86.5198,-0.21972963,0.3249143,5.6914506,16.18811,88.36428,19.266142,2102.227,-781.16724,11.0
91.20999,-0.20379141,-15.748327,18.426374,0.057967816,92.62196,21.689917,2104.607,-785.4496,11.0
95.38356,-0.19209978,-15.724313,6.3648043,0.037687827,96.42054,23.734102,2106.612,-789.2689,11.0
16.769636,-0.055397246,-15.153467,-12.091231,-0.067377135,19.429617,6.929587,2090.599,-712.1095,11.0
18.460768,-0.07692198,-15.209343,-15.279253,0.0022312403,21.143364,7.1873207,2090.8394,-713.8258,11.0
21.297583,-0.122867875,-15.534763,-11.281648,-0.07898158,24.121956,7.2605066,2090.8818,-716.805,11.0
21.631079,-0.13577436,-15.327366,-15.871816,0.19116692,24.523518,7.0970836,2090.7144,-717.20483,11.0
22.722427,-0.13861795,-15.612383,-8.28579,-0.08037174,25.58507,7.3580837,2090.9646,-718.269,11.0
43.503036,-0.07368212,-15.2113,-7.110109,-0.01816412,44.538723,16.119328,2099.5305,-737.31165,11.0
44.1261,-0.13400577,-15.6032915,-4.038266,-0.09320494,45.989185,13.824195,2097.2207,-738.73846,11.0
48.59304,-0.09385344,-15.133182,0.07293856,0.17214979,49.636425,17.00345,2100.3623,-742.41815,11.0
58.155457,-0.12765813,-15.626277,-3.6484115,-0.14690408,59.272736,18.348967,2101.6086,-752.0678,11.0
65.194984,-0.118047826,-15.9579,-4.5567904,-0.5262141,65.787254,21.081388,2104.2742,-758.61005,11.0
16.13782,-0.029139893,-15.008653,-11.272108,-0.08509424,18.680456,7.086182,2090.7634,-711.36194,11.0
17.201042,-0.037213575,-15.019159,-13.010101,-0.04452448,19.711327,7.379169,2091.046,-712.3958,11.0
23.872686,-0.027860086,-13.30049,-5.36933,1.6148822,25.771801,10.175134,2093.7795,-718.4847,11.0
37.380028,-0.0135196205,-14.890857,-5.340163,-0.06887518,37.95338,16.026709,2099.5056,-730.7257,11.0
37.612274,-0.0055902335,-14.852051,-5.920211,-0.08301857,38.041843,16.393467,2099.8713,-730.81793,11.0
39.49474,-0.003965002,-14.851964,-0.032038867,-0.093899235,39.72579,17.237225,2100.6978,-732.51044,11.0
40.32003,-0.019729434,-14.936251,-4.500571,-0.07345293,40.736835,17.003498,2100.4539,-733.51904,11.0
41.889156,-0.047540385,-15.126494,-6.2351303,-0.08795242,42.628147,16.566072,2099.9968,-735.40576,11.0
58.95207,-0.060412813,0.04080709,0.6441132,15.156763,58.702663,22.32473,2105.59,-751.5386,11.0
30.77785,0.071772225,-14.243014,-9.231531,-0.038768176,30.754606,15.665168,2099.218,-723.5236,11.0
32.772964,0.060665753,-14.397091,-6.4446945,-0.106453314,32.67321,16.316212,2099.8494,-725.4488,11.0
33.60007,0.08213728,-14.392419,-13.855337,-0.27037784,33.049835,17.340864,2100.87,-725.83594,11.0
34.111362,0.04765141,-14.5387945,-11.126176,-0.14916892,34.058887,16.56229,2100.081,-726.8369,11.0
34.73249,0.04541479,-14.486969,-9.041482,-0.08057647,34.64482,16.78231,2100.2952,-727.4251,11.0
34.952915,0.06993463,-14.1015415,-7.9525657,0.11711962,34.434082,17.639063,2101.154,-727.22314,11.0
35.73774,0.026159132,-14.64982,-5.929845,-0.10206654,35.84856,16.634806,2100.1353,-728.62726,11.0
35.859394,0.013342237,-14.732685,-6.2863283,-0.093825676,36.15974,16.276358,2099.7737,-728.9347,11.0
37.11725,0.051710263,-14.62393,-8.332307,-0.26491556,36.64968,18.093304,2101.5854,-729.4433,11.0
38.17758,0.02594052,-14.661422,-6.943433,-0.11209397,38.036163,17.715216,2101.193,-730.8258,11.0
47.804054,0.05487542,-14.259036,-6.6137743,0.07594311,46.01938,23.234741,2106.6304,-738.8653,11.0
26.915022,0.14947264,-13.608703,-9.336887,-0.05723114,26.292353,15.573062,2099.1719,-719.0606,11.0
27.786224,0.15834408,-13.559316,-0.6201981,-0.08765484,26.881332,16.259325,2099.852,-719.6566,11.0
28.376146,0.14357479,-13.713581,-2.5654647,-0.109640226,27.602198,16.240713,2099.826,-720.37726,11.0
29.280258,0.09715389,-14.076171,-7.3589845,-0.07591537,29.076405,15.58175,2099.1519,-721.8446,11.0
29.400085,0.13451229,-13.803242,-6.160562,-0.11960034,28.60383,16.577906,2100.1528,-721.3823,11.0
30.223112,0.104505606,-14.034887,-4.8934226,-0.09540737,29.774767,16.251894,2099.8147,-722.5498,11.0
31.465712,0.14040153,-13.639256,-10.005681,-0.00727978,30.241776,17.84914,2101.4072,-723.0332,11.0
31.500069,0.09344474,-14.17175,-12.321966,-0.14111851,31.047321,16.609241,2100.159,-723.826,11.0
37.06424,0.10430569,-15.091818,-6.0641685,-1.1506753,35.644493,19.765776,2103.2683,-728.4553,11.0
38.510563,0.08803477,14.30783,-3.1181824,28.38242,37.20273,19.96982,2103.4563,-730.01556,11.0
41.858246,0.12943152,-13.555979,-8.407335,0.1718543,39.203323,23.12682,2106.5925,-732.0485,11.0
23.1802,0.2572899,-12.521308,-7.403904,-0.010154988,21.689,15.513795,2099.1597,-714.4569,11.0
25.204384,0.22487088,-12.946204,-2.1655312,-0.10638255,23.757803,16.170567,2099.7952,-716.53235,11.0
26.319302,0.19703732,-13.244996,-6.5759706,-0.13374674,25.079527,16.270401,2099.8816,-717.85504,11.0
26.718561,0.21065278,-13.104665,-10.8859625,-0.12493486,25.18422,16.798424,2100.4084,-717.96515,11.0
30.456097,0.23957124,0.3798262,-3.799659,13.072265,27.626411,19.745512,2103.3303,-720.4375,11.0
39.299854,0.16956319,-13.230918,-7.4607377,0.13829415,36.17162,23.070467,2106.5674,-729.01636,11.0
55.963753,0.19504735,13.641001,0.93129575,26.771269,49.045696,33.718094,2117.082,-741.99915,11.0
57.402023,0.19673541,13.5856695,2.789447,26.699808,50.149734,34.644848,2117.9976,-743.1127,11.0
60.45998,0.18986064,-15.932759,1.3758072,-2.753163,52.86035,36.117153,2119.442,-745.83826,11.0
72.32506,0.18117733,13.512345,8.076784,26.77373,62.842194,42.557083,2125.779,-755.88574,11.0
75.60026,0.18220867,-16.016462,3.1029983,-2.7647407,65.46801,44.516117,2127.711,-758.5315,11.0
87.751884,0.17221518,13.391111,3.7879272,26.73586,75.87527,50.841743,2133.9292,-769.0032,11.0
21.559013,0.33344233,-11.701126,-6.598008,-0.013096686,19.345814,15.699355,2099.3694,-712.1158,11.0
22.573944,0.3041433,-12.080575,-5.411218,-0.06756735,20.527967,15.923726,2099.5815,-713.3002,11.0
22.802362,0.27093711,-12.40123,-7.04932,-0.032387313,21.197887,15.510316,2099.1614,-713.96576,11.0
22.96742,0.3239783,-11.943606,-4.6589966,-0.1494934,20.507957,16.522387,2100.1804,-713.2863,11.0
23.485882,0.2976098,-12.248211,-2.2606628,-0.16413164,21.304428,16.425095,2100.075,-714.0817,11.0
24.170425,0.26426333,-12.552443,-1.938427,-0.11371775,22.34246,16.275883,2099.915,-715.11816,11.0
28.543474,0.27613118,0.48367706,-4.2223167,12.79775,25.466583,19.35169,2102.9587,-718.27374,11.0
19.600769,0.43399158,-10.523276,-7.5534296,-0.025020245,16.499224,15.681329,2099.3806,-709.2691,11.0
20.268633,0.40784526,-10.867309,-3.095459,-0.048961632,17.330423,15.844808,2099.5356,-710.102,11.0
20.893427,0.42731693,-10.58569,-2.7430885,-0.0050295326,17.43906,16.579056,2100.2686,-710.21814,11.0
21.000093,0.39738083,-10.961933,-3.3704033,-0.017537545,17.979982,16.244453,2099.9285,-710.7556,11.0
22.058268,0.3669383,-11.432367,-1.0324485,-0.12814197,19.181583,16.56872,2100.2405,-711.96045,11.0
22.260101,0.38651028,-11.019841,-5.9710884,0.05422544,19.00541,17.01345,2100.687,-711.7889,11.0
22.548851,0.35078937,-11.660041,-3.5057564,-0.16916768,19.78225,16.666613,2100.332,-712.56213,11.0
30.57907,0.3863025,-10.783222,-9.6004715,0.29331028,24.670156,23.105734,2106.7207,-717.51587,11.0
31.125793,0.36370793,-11.12216,-8.239649,0.2196391,25.55207,23.021942,2106.628,-718.3969,11.0
34.431664,0.33604077,13.515514,-4.8910575,25.174234,28.529894,24.71949,2108.2947,-721.392,11.0
42.27224,0.34245974,13.948044,-6.084776,25.534021,33.957664,30.382874,2113.902,-726.8777,11.0
18.718054,0.47203475,-10.067833,-6.776203,-0.048069574,15.377147,15.455368,2099.1663,-708.1448,11.0
19.5094,0.5100067,-9.708134,6.56237,-0.18042701,15.271567,16.523804,2100.2356,-708.0502,11.0
20.160076,0.48462996,-9.847158,-2.1250014,0.010957577,16.063274,16.74708,2100.4507,-708.8442,11.0
20.329762,0.4663429,-10.19407,-8.4235525,-0.10177702,16.459839,16.654413,2100.354,-709.23975,11.0
29.570835,0.4438504,-10.156134,-12.879042,0.21955281,22.704502,23.488573,2107.1238,-715.55426,11.0
45.937107,0.43850073,-15.968841,-6.4846206,-5.526519,33.323143,35.944023,2119.4695,-726.3003,11.0
52.81568,0.44692296,-15.706663,-1.5237305,-5.369383,37.392445,41.505287,2124.9885,-730.4265,11.0
65.85193,0.4323171,13.357584,4.005496,23.876556,46.40772,50.961002,2134.3513,-739.53845,11.0
17.759212,0.5457142,-9.092477,-14.426292,-0.040028177,13.726984,15.465915,2099.1936,-706.4948,11.0
18.480288,0.5846084,-8.607596,-3.99993,-0.085930094,13.522371,16.453083,2100.1829,-706.30035,11.0
19.008856,0.5351596,-9.257181,-3.250229,-0.06302377,14.587508,16.392584,2100.1116,-707.3648,11.0
58.83903,0.46279743,-15.87209,11.924456,-5.7347836,40.49033,46.746178,2130.1975,-733.57806,11.0
68.11728,0.44079947,13.492927,1.2299745,23.906652,47.42881,53.06146,2136.4412,-740.58105,11.0
17.743782,0.6345808,-7.798634,-2.860117,0.022261584,12.370178,16.2698,2100.0115,-705.14636,11.0
18.140642,0.61723596,-8.180561,-6.1026077,-0.11413318,12.835292,16.46474,2100.2017,-705.61346,11.0
