range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.214545,-0.1772495,-9.973997,-22.522932,7.211232,8.900955,2.0342603,2158.2366,151.38078,11.0
6.604412,0.23193713,-14.041748,-15.644511,-0.050333995,9.045131,4.79056,2160.9888,151.17285,11.0
6.7707767,0.2698288,-13.651791,-14.398216,-0.084499136,9.013063,5.0919647,2161.2908,151.19794,11.0
7.2547383,0.21723849,-14.246305,-19.485886,-0.09574391,9.621131,5.1091495,2161.294,150.58963,11.0
8.114933,0.16459337,-14.688674,-10.069738,0.0065760375,10.554823,5.286009,2161.449,149.6521,11.0
8.180013,0.2176673,-14.095725,-14.213062,0.050236776,10.353778,5.6742806,2161.8418,149.8441,11.0
8.679641,0.11476609,-15.202632,-17.513231,-0.029332418,11.256129,5.242405,2161.3892,148.95198,11.0
8.820027,0.15334807,-14.839791,-15.244435,-0.03342146,11.192117,5.60234,2161.7505,149.00766,11.0
9.07448,0.0839768,-15.520549,-9.154899,-0.07060821,11.735112,5.208746,2161.3445,148.4739,11.0
9.173455,0.04875646,-15.704594,-16.065735,0.04382789,11.976567,4.974765,2161.105,148.23793,11.0
9.817296,0.15456744,-14.847547,-21.566998,-0.053135455,12.01449,6.166589,2162.2957,148.17244,11.0
10.027597,0.14424421,-14.940615,-23.370968,-0.04565626,12.246368,6.1974115,2162.321,147.93991,11.0
10.073612,0.07562556,-15.355473,-22.78969,0.16698949,12.643684,5.6319933,2161.7466,147.55579,11.0
10.403341,0.12428731,-15.210658,-23.071981,-0.12583064,12.672696,6.2286434,2162.3425,147.51297,11.0
11.023303,0.057138316,-15.791596,-15.636372,-0.112450644,13.569894,5.91835,2162.0115,146.6232,11.0
11.171704,-0.006455725,-16.221424,-10.712672,-0.044541594,14.016818,5.352529,2161.4355,146.18948,11.0
12.045791,-0.063881576,-16.56402,-13.868437,0.006179531,15.0813675,5.0797253,2161.1382,145.13155,11.0
12.08313,-0.0026572992,-16.215456,-11.718226,-0.06648516,14.826252,5.773789,2161.838,145.37053,11.0
