range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.595221,0.1535607,-14.784559,-9.733678,-0.31080717,16.822514,9.370879,2089.7114,512.75616,11.0
10.125407,0.56594634,-9.51459,-13.401928,-0.1609442,9.314187,9.230868,2082.2598,513.6861,11.0
10.334987,0.54676026,-9.858034,-8.5424,-0.22349098,9.593107,9.299037,2082.5454,513.7139,11.0
10.60973,0.51686966,-10.331844,-5.1196485,-0.26678702,10.00671,9.347794,2082.9617,513.7033,11.0
11.011841,0.46059847,-11.080591,-8.972059,-0.2297591,10.734372,9.302538,2083.6755,513.55493,11.0
11.530811,0.39837807,-11.8907795,-13.7257,-0.21118475,11.604538,9.242935,2084.5283,513.37213,11.0
11.828906,0.38474405,-12.152652,-12.0604515,-0.29738417,11.923493,9.354657,2084.86,513.4373,11.0
12.049472,0.44064832,-11.334809,-1.6443198,-0.21351448,11.5684185,9.961212,2084.595,514.0882,11.0
12.142229,0.3584257,-12.426064,-10.649114,-0.23794805,12.367994,9.36301,2085.3013,513.3823,11.0
12.290376,0.37301126,-12.2915,-10.484803,-0.28682,12.342992,9.593378,2085.3093,513.6139,11.0
12.310609,0.33328462,-12.7489395,-13.180245,-0.2507452,12.704046,9.263524,2085.6196,513.236,11.0
12.544745,0.30858085,-13.0268755,-12.398157,-0.23168966,13.085054,9.2011175,2085.9878,513.12006,11.0
13.020058,0.37474814,-12.202641,-12.589981,-0.21997513,12.830252,10.136974,2085.869,514.08264,11.0
13.067247,0.42022952,-11.597753,-13.316383,-0.20422584,12.42284,10.570701,2085.5273,514.5699,11.0
13.337717,0.39607465,-11.898157,-11.068062,-0.18872994,12.840863,10.560973,2085.9397,514.5008,11.0
13.39472,0.26866493,-13.536611,-6.5703316,-0.27812827,14.064482,9.376813,2086.9824,513.15454,11.0
13.82128,0.2458885,-13.708941,-7.155959,-0.19551627,14.590618,9.411004,2087.508,513.1135,11.0
13.914467,0.33586934,-12.673998,-11.555906,-0.20732157,13.83122,10.405007,2086.8977,514.2055,11.0
14.188025,0.29303163,-13.206124,-7.361679,-0.22799668,14.44171,10.15132,2087.466,513.8675,11.0
14.3022,0.21459194,-14.069886,-10.825718,-0.21761008,15.240624,9.362235,2088.1445,512.9727,11.0
14.485358,0.2828279,-13.23717,-8.0359,-0.14069475,14.761363,10.238652,2087.795,513.90845,11.0
