range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.9089365,0.5394134,-8.122684,-7.0258446,-0.176787,11.099666,11.387745,2141.5164,504.34143,11.0
12.97781,0.56146026,-7.8739185,-6.7876477,-0.2033266,10.899653,11.602607,2141.3765,504.59952,11.0
13.141613,0.5779761,-7.646199,-8.767485,-0.18429448,10.805203,11.85644,2141.3486,504.86893,11.0
13.4400215,0.6532077,-6.546113,-14.619496,-0.05968678,10.085253,12.611357,2140.8406,505.78003,11.0
13.668353,0.5187591,-8.401136,-4.1722875,-0.20082669,11.757648,11.8557625,2142.2705,504.62982,11.0
13.860038,0.57255316,-7.6952477,-11.555067,-0.16459316,11.248584,12.426443,2141.9207,505.30978,11.0
14.4900465,0.5352048,-8.183672,-10.701645,-0.1856573,12.03681,12.662493,2142.743,505.34097,11.0
14.632693,0.5889367,-7.5035295,-14.82709,-0.18124445,11.456607,13.206289,2142.3174,506.01273,11.0
14.700042,0.56967443,-7.7879457,-13.978258,-0.2208862,11.732148,13.114528,2142.561,505.8549,11.0
15.42001,0.5438709,-7.962996,-13.7007675,-0.07245502,12.450946,13.505169,2143.3547,506.05316,11.0
10.174002,1.0378339,-1.5723251,0.07902336,-0.5211239,4.8449507,10.826213,2135.3203,505.3636,11.0
10.419867,1.2070643,1.4298859,23.19895,-0.008142744,3.1076334,11.092669,2133.705,506.0565,11.0
5.9613004,-1.0290719,-12.373167,-15.270952,0.045802243,8.803275,-2.6318362,2135.7834,491.34314,11.0
6.0476713,-0.99705166,-12.647493,-14.87862,0.018577818,8.980539,-2.5178266,2135.9836,491.40915,11.0
6.80374,-0.96316385,-12.853644,-18.581915,0.059792235,9.7400465,-2.7228546,2136.6677,491.0205,11.0
7.3215375,-0.91869587,-13.207805,-17.26134,0.0076898527,10.345029,-2.6984286,2137.2595,490.8927,11.0
7.9800105,-0.90273273,-13.308823,-17.31485,0.008761167,10.986495,-2.8907723,2137.8323,490.5459,11.0
8.0697155,-0.8542678,-13.566992,-12.718245,0.03964483,11.234056,-2.5777423,2138.1504,490.787,11.0
9.360488,-0.81800145,-13.719305,-19.332727,0.08276274,12.545788,-2.789388,2139.3674,490.2537,11.0
15.569544,-0.69928694,-14.307257,-12.559018,0.006387414,18.893013,-3.3520615,2145.3716,488.12,11.0
30.659803,-0.3868316,-14.734983,-0.807569,-0.048080496,34.48275,2.2068856,2161.8567,489.59918,11.0
30.966675,-0.38728598,-14.734015,1.2811685,-0.04661464,34.78994,2.2079144,2162.1543,489.5233,11.0
32.16178,-0.4129055,-14.75788,-9.038496,-0.047315054,36.013206,1.4426935,2163.147,488.4762,11.0
33.90815,-0.3865879,-14.712555,7.1875405,-0.025920298,37.726765,2.3747914,2165.0393,488.94965,11.0
34.875614,-0.37981322,-11.837809,-3.817263,2.841019,38.68058,2.6585176,2166.034,488.98557,11.0
35.279762,-0.45466015,-14.761262,-7.0925903,-0.03363852,39.13362,0.04171276,2165.8174,486.33865,11.0
36.346268,-0.38014805,-14.722585,3.8568895,-0.0433556,40.149593,2.7289543,2167.4736,488.686,11.0
38.042305,-0.38556457,-10.173546,-6.2016387,4.511953,41.85393,2.6178665,2169.096,488.1518,11.0
38.96788,-0.3828981,-14.716329,-6.045286,-0.033862595,42.772953,2.7682965,2170.0234,488.06735,11.0
65.54058,-0.38548955,-14.690117,-6.2481017,-0.0047022165,69.31699,4.0090766,2196.0327,482.6236,11.0
67.15654,-0.39194012,-14.733718,-5.138063,-0.041391913,70.95137,3.657951,2197.5273,481.8745,11.0
69.578255,-0.39523226,-14.724669,-1.1913772,-0.02905176,73.38045,3.5357616,2199.8484,481.1481,11.0
71.25199,-0.38119394,-14.725602,3.9589021,-0.04512889,75.00501,4.603086,2201.6885,481.77475,11.0
72.959816,-0.42595023,-14.17344,2.463579,0.54521096,76.81613,1.4332162,2202.6484,478.2524,11.0
28.967188,-0.3453335,-14.700015,3.268319,-0.07135358,32.70821,3.322757,2160.418,491.12378,11.0
29.819864,-0.312008,-14.642338,-9.911113,-0.078689836,33.45093,4.387958,2161.4036,491.96912,11.0
32.20765,-0.34015444,-14.667246,-13.65415,-0.047623478,35.919827,3.7822356,2163.6423,490.76462,11.0
34.591114,-0.36111352,-12.527285,-3.0255852,2.126498,38.354168,3.2879856,2165.8755,489.6767,11.0
52.06525,-0.35990262,-14.725521,-9.002266,-0.07353694,55.774574,4.6582065,2183.0842,486.64227,11.0
53.11872,-0.35249636,-14.65645,-4.2095184,-0.015933907,56.793636,5.130453,2184.189,486.84436,11.0
61.362324,-0.35044903,-14.692823,-5.3628464,-0.055618852,64.9979,5.9432054,2192.3354,485.5774,11.0
63.31688,-0.36152405,-14.672508,-6.266823,-0.018120686,67.00136,5.4112263,2194.1418,484.5608,11.0
64.88128,-0.36526883,-14.699576,-5.0642166,-0.03978531,68.57905,5.285303,2195.638,484.0439,11.0
34.31917,-0.29970005,-12.763649,-5.289669,1.771894,37.86088,5.3632307,2165.9172,491.80936,11.0
80.57844,-0.23226023,-14.423974,-7.896741,-0.081386484,82.77181,17.003689,2212.3123,491.83615,11.0
85.24397,-0.2422697,-14.439165,-1.7914689,-0.06379357,87.50931,17.111233,2216.9258,490.7543,11.0
48.47451,-0.14880787,-14.123818,-7.847249,-0.11014695,50.34914,14.430912,2180.2778,497.46198,11.0
49.159275,-0.15215576,-14.134054,-3.0470474,-0.10529197,51.052216,14.466963,2180.9678,497.3209,11.0
49.97994,-0.16118051,-14.179287,-14.209312,-0.11062886,51.9644,14.263215,2181.7998,496.89526,11.0
52.07993,-0.16801694,-14.209575,-3.0085769,-0.11145728,54.081036,14.490088,2183.9058,496.58505,11.0
54.116627,-0.16484182,-14.20667,-7.8146257,-0.122152664,55.99928,15.195002,2185.9395,496.7873,11.0
55.50186,-0.1766019,-14.21982,-10.326796,-0.08564201,57.505024,14.936163,2187.3325,496.15976,11.0
58.38551,-0.18503824,-14.271069,-7.992442,-0.10246902,60.416527,15.199206,2190.217,495.68555,11.0
60.312614,-0.1863895,-14.296261,-5.4749937,-0.122241534,62.30345,15.598817,2192.144,495.60007,11.0
61.319904,-0.18136054,-14.276355,-10.530055,-0.12263691,63.202595,16.146269,2193.1516,495.905,11.0
62.4565,-0.1852966,-14.252843,-5.0869856,-0.08320506,64.364,16.194548,2194.288,495.66098,11.0
67.37939,-0.20239012,-14.355943,-3.8678422,-0.11971747,69.409164,16.29771,2199.1985,494.49786,11.0
68.03986,-0.20565444,-14.367598,-4.9463577,-0.11912867,70.10277,16.234451,2199.854,494.26297,11.0
69.83929,-0.2226671,-14.363443,-4.9580703,-0.053624745,72.11608,15.486262,2201.616,493.0346,11.0
71.98442,-0.21937668,-14.375651,-4.3345046,-0.07737588,74.162056,16.171833,2203.7686,493.18616,11.0
73.46412,-0.21146305,-14.366608,12.464416,-0.09672766,75.47997,17.05715,2205.266,493.71335,11.0
75.68167,-0.22127138,-14.405532,-4.9422545,-0.10059069,77.80359,16.826424,2207.458,492.90826,11.0
36.276634,-0.07478883,-13.757364,-3.4854522,-0.11713999,37.795685,13.520434,2167.8962,499.72314,11.0
36.96,-0.07638916,-13.803359,-8.654856,-0.15426248,38.45581,13.706593,2168.582,499.7381,11.0
37.565495,-0.10801018,-10.920088,-11.172608,2.8971188,39.422947,12.801373,2169.2917,498.6196,11.0
37.850605,-0.09273708,-13.83732,-8.205629,-0.099596836,39.50246,13.4390545,2169.5283,499.21707,11.0
39.502647,-0.102404065,-13.888575,-1.2851807,-0.10016942,41.184906,13.634858,2171.2063,498.98544,11.0
40.874233,-0.08365033,-13.7726755,-13.173262,-0.08376231,42.223103,14.805864,2172.5046,499.85928,11.0
41.254055,-0.10631126,-13.943585,-6.0709047,-0.1350611,42.892242,14.05594,2172.9646,498.96573,11.0
41.99998,-0.11152746,-13.957652,-9.703633,-0.12259694,43.66838,14.089967,2173.7246,498.80435,11.0
42.837784,-0.08167713,-13.783065,-6.6907134,-0.104900315,44.036774,15.562799,2174.45,500.13806,11.0
43.3819,-0.11606929,-14.018517,-8.836983,-0.1606671,45.040585,14.343642,2175.1167,498.70645,11.0
44.90887,-0.10357666,-13.906325,2.5515351,-0.11186007,46.310303,15.35532,2176.599,499.36804,11.0
45.06666,-0.14003228,-14.031666,-0.9406555,-0.058295824,46.96718,13.844396,2176.857,497.74078,11.0
45.779984,-0.10032837,-13.888478,-10.240374,-0.110847,47.084972,15.780082,2177.4556,499.58536,11.0
46.60804,-0.14447506,-14.095739,-5.2387133,-0.10183147,48.501495,14.095764,2178.4053,497.60007,11.0
47.459953,-0.1420293,-14.072785,-9.584859,-0.09014945,49.283966,14.451752,2179.252,497.7488,11.0
51.309746,-0.14586002,-14.108987,-2.8545349,-0.10873305,53.025196,15.379018,2183.1062,497.71,11.0
52.547794,-0.13233213,-14.119749,-11.084973,-0.18262808,54.003532,16.41296,2184.3123,498.4661,11.0
27.969301,0.009874906,-13.307783,-16.214396,-0.18615651,29.094847,12.761688,2159.2825,501.16672,11.0
29.587227,-0.013404437,-13.372553,-11.573703,-0.09879175,30.844366,12.834581,2160.9946,500.79932,11.0
30.350084,-0.015280566,-13.40322,-7.2191534,-0.11751037,31.563417,13.095498,2161.756,500.87192,11.0
30.660034,0.01115668,-13.2014475,-14.663034,-0.08840479,31.505547,13.957506,2161.9158,501.72095,11.0
31.248373,-0.028183576,-13.47183,-6.292456,-0.10521289,32.545662,13.093285,2162.7065,500.62387,11.0
31.385834,-0.015927844,-13.37501,-6.7473783,-0.085188195,32.517136,13.4999695,2162.7808,501.02475,11.0
32.389503,-0.0039222185,-13.348114,-5.2964735,-0.13545716,33.27283,14.263381,2163.7034,501.57468,11.0
33.47511,-0.057974026,-13.598935,-9.241148,-0.054039992,34.9716,13.055212,2165.0457,499.9797,11.0
35.27747,-0.06599289,-13.722739,-11.421083,-0.13190292,36.75006,13.457111,2166.8682,499.92358,11.0
36.558346,-0.04307286,-13.623653,-2.796486,-0.16643982,37.632317,14.697975,2168.033,500.90408,11.0
37.732723,-0.011410871,-9.940816,-11.964881,3.3201973,38.242363,16.24386,2169.0105,502.24802,11.0
39.756046,-0.06276402,-13.716024,-8.463747,-0.1435818,40.878933,15.196267,2171.3008,500.57373,11.0
74.7706,-0.05320502,-13.655131,-5.895076,-0.1379717,73.219025,28.62791,2205.9736,505.4817,11.0
24.745594,0.08523317,-12.714636,-1.9083359,-0.1338064,25.319523,13.022066,2155.6926,502.36392,11.0
25.15215,0.060802817,-12.940706,-8.458748,-0.17657655,25.971529,12.687949,2156.2402,501.87723,11.0
26.040049,0.06486894,-12.900874,-10.042039,-0.16672695,26.701437,13.204117,2157.0762,502.1942,11.0
27.159496,0.03339625,-13.084155,-2.5015724,-0.12346612,28.081968,12.985541,2158.358,501.637,11.0
28.140041,0.03363875,-13.077387,-15.444158,-0.1183946,28.953371,13.435174,2159.3142,501.8542,11.0
29.400042,0.02911691,-13.133035,-6.1400957,-0.1425294,30.13685,13.886721,2160.573,501.99506,11.0
29.510618,0.06947579,-12.8062105,-11.6948595,-0.106287315,29.680145,14.989743,2160.407,503.1773,11.0
29.738235,0.027133526,-13.1381645,-3.3075073,-0.13392061,30.46552,13.985667,2160.916,502.00858,11.0
31.232868,0.0732212,-12.771915,-11.264261,-0.10001535,31.130182,15.925942,2162.0452,503.72067,11.0
75.902725,0.007329834,-13.258312,-6.3405137,-0.11970541,72.42509,33.258457,2206.3643,510.16354,11.0
76.71105,0.012334703,-13.246763,-6.5692916,-0.14162864,72.989716,33.951588,2207.0845,510.69324,11.0
19.738718,0.18214667,-11.96174,-5.9819818,-0.18088965,19.946146,12.139095,2150.2693,502.85422,11.0
21.229795,0.16582616,-12.093349,-0.52649534,-0.16982095,21.359787,12.719221,2151.7832,503.06198,11.0
22.215538,0.14724387,-12.273982,-10.936638,-0.19187039,22.402878,12.934861,2152.847,503.00964,11.0
22.370056,0.114031896,-12.496253,-3.8730254,-0.14113334,22.930649,12.39315,2153.2224,502.35306,11.0
22.497349,0.18229465,-11.962904,-13.524992,-0.1833623,22.192373,13.740506,2152.845,503.84232,11.0
22.617344,0.15656404,-12.150059,-8.662244,-0.14696829,22.621346,13.331554,2153.158,503.33902,11.0
22.834286,0.10723308,-12.555598,-2.2875602,-0.14626189,23.407108,12.503187,2153.7112,502.3403,11.0
23.100054,0.10489926,-12.620432,-5.439637,-0.19261678,23.66243,12.594381,2153.9812,502.3647,11.0
23.739798,0.1286987,-12.348443,-9.5389,-0.11222432,23.914192,13.404621,2154.4277,503.0861,11.0
24.89404,0.12071189,-12.418913,-8.745279,-0.117618576,24.994968,13.853947,2155.5867,503.25055,11.0
27.553476,0.10672927,-12.560835,-17.08199,-0.14750373,27.454105,14.930681,2158.237,503.6774,11.0
27.568672,0.11082026,-12.548597,-17.510777,-0.16779537,27.40867,15.0349865,2158.2192,503.78973,11.0
17.585543,0.2655982,-11.084117,-9.3644905,-0.08102212,17.292042,12.050399,2147.6775,503.4328,11.0
18.105919,0.23683533,-11.429962,-2.9566567,-0.14986749,18.019876,11.983715,2148.3655,503.18604,11.0
18.78486,0.21816659,-11.601953,-8.257538,-0.14704902,18.766827,12.130551,2149.1255,503.1412,11.0
18.83627,0.25394017,-11.302443,-6.1919518,-0.18596545,18.388115,12.6891165,2148.8987,503.77676,11.0
19.4271,0.19904906,-11.829919,-12.35962,-0.20014182,19.499643,12.224485,2149.8584,503.04868,11.0
20.332382,0.25718218,-11.197761,-13.982914,-0.112663165,19.500006,13.692152,2150.226,504.4695,11.0
20.396969,0.21175744,-11.627026,-11.043048,-0.113026,20.12534,13.007524,2150.6602,503.65015,11.0
21.10576,0.19483759,-11.830638,-9.054342,-0.16290644,20.903616,13.148628,2151.449,503.59192,11.0
21.380995,0.24611765,-11.334684,-16.812958,-0.14297391,20.456772,14.179397,2151.2744,504.70172,11.0
21.815065,0.21722575,-11.617897,-10.19574,-0.15428878,21.183945,13.958133,2151.923,504.30548,11.0
16.766735,0.30111063,-10.819936,-7.14076,-0.17137384,16.274323,11.969785,2146.672,503.60953,11.0
16.86544,0.346776,-10.294872,-2.7310936,-0.121874005,15.816897,12.594356,2146.3855,504.3287,11.0
17.076145,0.31533885,-10.542014,-12.768082,-0.03929061,16.33883,12.35648,2146.8313,503.96774,11.0
18.1559,0.28915045,-10.947318,-7.1152687,-0.17783119,17.447868,12.741864,2148.0015,504.06323,11.0
18.480082,0.29063442,-10.901199,-10.138454,-0.14663309,17.672283,12.977388,2148.2778,504.23508,11.0
20.722778,0.2850791,-10.9523535,-11.8007965,-0.14205316,19.424751,14.381086,2150.3257,505.15536,11.0
32.337513,0.26376596,-12.976442,-14.423317,-1.9554284,28.597971,21.52661,2160.9956,509.77695,11.0
34.61051,0.2550589,-12.919551,-7.0084877,-1.8138889,30.529877,22.75913,2163.1746,510.48657,11.0
17.552753,0.41284186,-9.635948,-18.968945,-0.18823452,15.459786,13.873614,2146.36,505.65665,11.0
64.76379,0.36406928,-10.099177,-4.71779,-0.11186473,48.978146,47.16182,2187.1445,529.4939,11.0
65.54591,0.35003248,-10.187488,-0.97811127,-0.049224567,50.178555,47.07735,2188.2854,529.11163,11.0
65.95509,0.3638216,-10.071,-1.0397735,-0.081006885,49.819798,48.00509,2188.1704,530.0996,11.0
36.936184,0.4334983,-13.233758,10.899505,-4.0214276,27.691593,28.91944,2161.969,517.16125,11.0
52.017822,0.41257453,-9.60161,-5.0908203,-0.15087642,38.24656,39.73099,2174.8943,524.9862,11.0
57.22641,0.41414616,-9.496257,-0.89401245,-0.06328766,41.622185,43.6986,2179.1558,527.9824,11.0
57.511063,0.43565235,-9.197218,-4.501645,-0.009661708,40.87198,44.718586,2178.6848,529.1578,11.0
57.577522,0.3990214,-9.75857,-8.485344,-0.15561406,42.503838,43.382843,2179.9302,527.45605,11.0
58.34947,0.3969177,-9.802353,-4.0031433,-0.17592734,43.112846,43.872616,2180.6426,527.7778,11.0
59.010258,0.40281597,-9.609133,-8.554085,-0.048619483,43.299156,44.594917,2181.0037,528.4304,11.0
59.98404,0.40190232,-9.588967,-5.2093353,-0.018222293,43.990726,45.28262,2181.8455,528.9231,11.0
63.916546,0.3669057,-10.082719,-10.468839,-0.12614873,48.25767,46.680122,2186.3264,529.2079,11.0
65.98924,0.38566974,-9.773936,-4.9748154,-0.02274654,48.798637,49.02286,2187.4365,531.34064,11.0
66.780304,0.3696517,-10.013166,-2.0996215,-0.08643529,50.1148,48.867443,2188.6719,530.86066,11.0
37.444298,0.50197583,-11.645908,-3.91359,-3.2414384,26.005363,30.893682,2160.8306,519.49475,11.0
41.543278,0.4890102,-8.774534,-12.008139,-0.21396212,28.861843,33.87758,2164.343,521.6686,11.0
55.66292,0.4487517,-9.109713,-1.692508,-0.07372636,39.12144,43.769615,2176.7524,528.67725,11.0
56.333694,0.47935146,-8.825963,-5.610864,-0.15003604,38.196064,45.36005,2176.2546,530.44867,11.0
57.198826,0.4868188,-8.613664,-2.5004516,-0.026848732,38.38379,46.304974,2176.6729,531.3165,11.0
58.19359,0.481094,-8.742282,-1.4613357,-0.08710675,39.249245,46.896267,2177.659,531.6723,11.0
58.837555,0.45438275,-9.131868,-2.776651,-0.16151585,40.875565,46.435173,2179.118,530.8188,11.0
59.181362,0.48506826,-8.667196,-6.156038,-0.059448242,39.662945,47.823063,2178.2915,532.46606,11.0
60.365208,0.45953962,-8.8581705,-7.5545793,0.05182548,41.594154,47.817852,2180.16,531.97754,11.0
82.817314,0.47757062,-14.454975,-1.6602521,-5.757868,54.45499,66.265656,2197.2292,546.61835,11.0
86.47477,0.4804134,-14.474829,2.1455903,-5.8115454,56.494576,69.31113,2199.9663,549.0563,11.0
78.123665,0.5112725,-14.405241,-0.077717304,-6.1135716,49.47637,64.12282,2191.8728,545.7901,11.0
37.898014,0.62881947,-10.485836,0.6494322,-3.678892,22.227734,33.849445,2157.9133,523.3021,11.0
34.632504,0.76652426,-12.431612,4.7402306,-7.4819303,16.327837,33.01042,2151.9912,523.9668,11.0
38.037163,0.74834913,-9.781874,5.4874315,-4.58091,18.196207,35.93207,2154.5315,526.3277,11.0
46.12487,0.6880528,-6.0200043,-6.62057,0.0018330293,23.787374,42.29812,2161.5383,531.0913,11.0
38.357784,0.8991253,-9.230752,8.472136,-6.1584883,12.816372,37.997494,2149.8398,529.67413,11.0
38.547535,0.8863764,-8.957494,6.1157703,-5.7018504,13.337788,38.06421,2150.3616,529.60815,11.0
38.8167,1.0630368,-8.071874,10.294973,-7.3912077,6.643078,39.4168,2144.2185,532.5936,11.0
34.074425,-0.8560172,-13.419198,5.417238,0.17755684,34.97274,-13.194738,2158.4753,474.5653,11.0
29.64698,-0.72023183,-14.243039,-2.924962,-0.005183283,32.317463,-7.613612,2157.3018,480.63345,11.0
40.308445,-0.7540225,-14.074325,2.474616,0.028110297,42.147205,-11.904,2165.7444,474.0189,11.0
35.652836,-0.65632516,-11.512678,2.1908083,2.9367394,38.65098,-7.0918183,2163.5642,479.5531,11.0
46.562202,-0.66893405,-14.393066,-2.001521,0.01925722,49.16471,-10.048108,2173.0032,474.05893,11.0
52.72368,-0.6083353,-14.567073,3.4846926,0.0024694502,55.80268,-8.341243,2179.8572,474.0497,11.0
54.83298,-0.62264305,-14.54513,2.6203003,-0.007902664,57.74068,-9.47488,2181.4495,472.467,11.0
55.859848,-0.6353926,-14.530525,-6.5930405,-0.024601635,58.613102,-10.364386,2182.0715,471.38742,11.0
58.782043,-0.6485219,-14.42866,-3.7080212,0.042563085,61.319572,-11.698647,2184.358,469.41812,11.0
41.728268,-0.529193,-14.716907,-3.7056503,-0.022640163,45.407196,-3.1831546,2171.084,481.64597,11.0
42.593258,-0.5398786,-14.712955,-3.27388,-0.0301688,46.22366,-3.7165768,2171.7407,480.92514,11.0
47.074783,-0.5608171,-14.671224,-1.4669461,-0.015791105,50.568565,-5.1604943,2175.586,478.43948,11.0
47.8798,-0.5748867,-14.655936,-3.8952956,-0.022494217,51.27875,-5.928508,2176.0813,477.51813,11.0
48.719803,-0.5805276,-14.6464405,-5.0935273,-0.022628997,52.071854,-6.31687,2176.7517,476.9436,11.0
49.757706,-0.58524346,-14.61553,2.2398806,-0.00012668394,53.064594,-6.6984754,2177.6174,476.32562,11.0
50.821983,-0.5896606,-14.640852,-6.230557,-0.033619113,54.08317,-7.078641,2178.5083,475.70258,11.0
85.28295,-0.5614575,-14.645877,6.656635,0.00861772,88.47267,-9.971341,2211.0786,464.2929,11.0
87.51798,-0.5471049,-14.678822,7.033577,-0.0047484357,90.83836,-9.003683,2213.6113,464.63754,11.0
89.02866,-0.5356664,-14.686193,3.7922592,0.0013187149,92.44685,-8.1584835,2215.3801,465.05316,11.0
90.22719,-0.5196066,-14.659902,1.7574081,0.043235745,93.772026,-6.8348007,2216.9946,466.00293,11.0
93.464455,-0.5335902,-14.550835,2.6981888,0.1389108,96.87974,-8.406746,2219.6099,463.70306,11.0
37.592064,-0.48783284,-14.766894,-5.672872,-0.044019148,41.401577,-1.2476311,2167.6904,484.5226,11.0
40.892742,-0.5162897,-14.732399,-5.1542554,-0.026506918,44.621006,-2.5797415,2170.4739,482.42697,11.0
43.54104,-0.51201564,-14.715275,8.855156,-0.0060715685,47.275303,-2.6066144,2173.0369,481.73648,11.0
54.73743,-0.5041305,-14.736612,-5.0190353,-0.022005547,58.47044,-3.0264032,2183.7705,478.52747,11.0
91.72828,-0.4991437,-14.685405,6.6157656,0.032147087,95.40547,-5.088214,2219.0132,467.285,11.0
