range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9550624,-0.30516383,-40.653835,-25.640852,-25.659996,10.755619,1.6073798,2092.484,-807.6822,11.0
8.433705,-0.18373804,1.5027082,-13.118026,16.164116,12.026781,2.8050103,2093.8293,-808.7958,0.0
6.079873,-0.03489311,1.4052155,0.46995735,15.365354,9.45731,3.073811,2093.7788,-806.21277,0.0
6.563431,0.09232292,1.2910837,-8.089815,14.406385,9.528531,4.008531,2094.715,-806.168,0.0
6.7200027,-0.043712743,1.4236649,-9.771336,15.434147,10.069531,3.2690766,2094.048,-806.7962,0.0
7.065481,0.026551567,1.3555894,-9.650178,14.935087,10.183018,3.8528507,2094.6414,-806.83673,0.0
9.299804,-0.051850475,1.4337556,-4.5215454,15.489721,12.482011,4.1852946,2095.2551,-809.0771,0.0
9.921012,0.12665737,-12.935197,-21.420187,-0.084885664,12.251595,5.992223,2097.0198,-808.62537,11.0
10.95343,0.17281409,-12.4878025,-20.004957,-0.017534832,12.845392,6.964212,2098.0576,-809.0946,11.0
11.760035,0.14703862,-12.710602,-12.277325,-0.024776964,13.677201,7.174641,2098.3691,-809.89404,11.0
12.011169,0.14535342,-12.701743,-9.8042145,-0.0021170853,13.897977,7.296,2098.5168,-810.09814,11.0
12.925788,0.17034562,-12.542645,-25.326189,-0.05137327,14.4815855,8.065997,2099.353,-810.5822,11.0
13.030506,-0.08847844,1.3625525,-21.332998,15.611678,16.111538,5.1377807,2096.6484,-812.5612,11.0
2.2378592,1.1044275,-11.854068,-25.561913,-11.256703,3.9279509,2.9368274,2092.9602,-800.7426,11.0
7.3635216,0.58878994,-8.151417,-18.577278,-0.18919985,7.6837177,6.992903,2097.449,-803.9689,11.0
7.5034018,0.5469045,-8.50374,-18.763966,-0.010997508,8.021447,6.943669,2097.4417,-804.31006,11.0
7.5591893,0.33768734,-10.938549,-22.339392,-0.03649699,9.267383,5.9821925,2096.6414,-805.6652,11.0
7.635023,0.54341006,-8.695042,-18.349884,-0.15869829,8.11662,7.038357,2097.5474,-804.3928,11.0
7.742991,0.31338608,-11.2355,-24.36562,-0.08260697,9.5287,5.9744434,2096.666,-805.9255,11.0
7.820153,0.44330612,1.1300024,-12.571135,10.869042,8.846801,6.7238374,2097.3254,-805.15625,11.0
7.8521514,0.5343259,1.1656058,-7.6962013,9.814804,8.296706,7.1785736,2097.7087,-804.55426,11.0
7.915317,0.47716424,-9.387308,-12.552025,-0.0447246,8.6981945,6.964513,2097.546,-804.97906,11.0
8.2780285,0.4255799,-10.105572,-18.931461,-0.16339302,9.2509775,6.981967,2097.6316,-805.5255,11.0
8.285678,0.25408491,-11.798899,-25.418709,-0.0618244,10.249848,5.9746842,2096.7554,-806.64105,11.0
8.554406,0.38167244,-10.476041,-19.673023,-0.044277634,9.710539,6.9409175,2097.6475,-805.9866,11.0
8.781535,0.3643822,-10.77414,-12.289068,-0.15505145,9.975747,7.001826,2097.7407,-806.24225,11.0
9.218304,0.31986332,-11.19412,-17.301266,-0.10744843,10.567972,7.0229926,2097.835,-806.82733,11.0
9.734327,0.271742,-11.690705,-10.158806,-0.12334856,11.256452,7.028478,2097.9253,-807.5099,11.0
10.313396,0.22019055,-12.161658,-19.40585,-0.10909406,12.031532,6.9922338,2097.985,-808.2835,11.0
5.1005964,1.1371387,-0.048927885,4.76705,0.054471437,3.8480523,5.8005824,2095.7922,-800.30975,11.0
5.104989,1.0680546,-0.9073891,-13.742125,0.23845913,4.2004633,5.7936234,2095.8289,-800.66034,11.0
5.119757,1.1214843,-0.35025224,-9.570097,-0.010412658,3.9281523,5.8193035,2095.8206,-800.3869,11.0
5.3536873,0.8657913,-4.2048535,-16.214468,-0.056615923,5.282862,5.8611465,2096.0293,-801.72614,11.0
17.175987,0.76202744,-5.6694927,1.8244152,-0.039129358,10.115418,16.696383,2107.3784,-805.18396,11.0
14.642419,0.9585669,0.80918235,3.5609627,3.5939736,6.4270897,15.115633,2105.3542,-801.719,11.0
15.843182,0.8066238,0.94474196,-7.827382,5.94461,8.966473,15.697678,2106.2454,-804.1671,11.0
16.04955,0.95392424,-2.8719518,-1.4923325,-0.01826378,6.747113,16.487736,2106.7554,-801.8672,11.0
16.935646,0.8063048,-5.020742,2.3608007,-0.016327124,9.323703,16.730099,2107.314,-804.3941,11.0
16.351395,1.1792518,0.35133982,5.5635777,-0.1812873,3.13333,17.03524,2106.8525,-798.21344,11.0
13.862951,-0.73382574,-14.355534,-16.249977,0.043610867,17.11266,-3.3679774,2088.3313,-814.60486,11.0
25.531097,-0.411612,0.46557528,20.085428,15.569301,29.383507,1.3225901,2094.501,-826.2027,0.0
28.747425,-0.38271645,-14.715396,-3.8736365,0.37539056,32.566628,2.23104,2095.7957,-829.2493,11.0
32.92424,-0.3830953,-14.797663,-0.6857321,0.29337493,36.738174,2.4410346,2096.519,-833.36304,11.0
35.69976,-0.41538888,-14.829778,-3.1282256,0.2747067,39.552177,1.4357591,2095.869,-836.2796,11.0
38.63974,-0.4072382,-14.914094,-7.0337734,0.18848231,42.48376,1.8111949,2096.6033,-839.1424,11.0
39.740166,-0.38276425,-14.913047,9.471914,0.17777146,43.54387,2.8145978,2097.73,-840.0705,11.0
42.632088,-0.4298919,-14.511187,-10.328695,0.59421176,46.491295,0.96039796,2096.254,-843.2243,11.0
46.19556,-0.38406125,-14.956761,-3.905992,0.13490695,49.993267,3.0982602,2098.8076,-846.43555,11.0
47.19387,-0.38606933,-14.967276,-1.5925231,0.12565863,50.995056,3.0554419,2098.889,-847.43494,11.0
50.118702,-0.37501326,-14.982432,-1.4116776,0.102777086,53.885525,3.754681,2099.9397,-850.217,11.0
53.390842,-0.40578017,-15.039227,-1.8559783,0.06290262,57.226467,2.3132164,2098.9216,-853.7103,11.0
54.619534,-0.39597723,0.72008646,1.9092317,15.818376,58.435795,2.8854415,2099.639,-854.8398,0.0
55.439636,-0.39317247,0.68876976,-4.8378005,15.785693,59.248802,3.0736156,2099.926,-855.6233,0.0
62.37132,-0.44692105,-15.145362,13.5864315,-0.04294581,66.2276,0.01885295,2097.756,-862.9259,11.0
63.86407,-0.42482805,-15.10002,1.3644884,0.0054198615,67.720085,1.4134712,2099.3245,-864.23474,11.0
66.81182,-0.44181,-15.14164,-4.797226,-0.037868507,70.67069,0.3118232,2098.5955,-867.2988,11.0
68.3734,-0.4420236,-15.148689,0.2602539,-0.04496679,72.232155,0.28814828,2098.7646,-868.85126,11.0
69.84181,-0.43489677,-15.12103,3.2106063,-0.016053472,73.70177,0.77705157,2099.4314,-870.24927,11.0
71.41642,-0.44139183,-15.149441,2.9998398,-0.045576144,75.27538,0.314936,2099.167,-871.86786,11.0
72.95603,-0.41168094,-15.12519,-0.3443663,-0.02144901,76.79446,2.4740462,2101.4973,-873.10876,11.0
75.89846,-0.43092448,-15.145854,-0.60787034,-0.0405117,79.757484,1.0852218,2100.4849,-876.2206,11.0
78.54084,-0.39746055,1.3084724,10.637415,16.407436,82.34252,3.7261698,2103.4248,-878.4598,11.0
80.56645,-0.42691076,-15.101124,1.0268266,0.004346126,84.42313,1.4322777,2101.4053,-880.8077,11.0
80.64709,-0.37459204,1.3760985,6.50296,16.460978,84.35508,5.6492615,2105.5815,-880.21954,2.0
82.096504,-0.42427164,-15.155604,3.4036272,-0.050183106,85.95086,1.6628335,2101.8228,-882.2953,11.0
83.723045,-0.43837288,-15.100924,3.1087158,0.003537093,87.58281,0.5013355,2100.8716,-884.0581,11.0
85.78822,-0.4209674,1.5292542,12.496866,16.634466,89.638535,1.9895716,2102.6023,-885.91437,11.0
95.243645,-0.41622126,-15.072794,11.16308,0.031828858,99.085014,2.5836747,2104.3582,-895.2153,11.0
33.930527,-0.36382258,-14.820459,-4.047615,0.25505346,37.702183,3.146892,2097.3384,-834.2325,11.0
44.19171,-0.37560487,-14.958777,-10.406123,0.12689207,47.97114,3.367342,2098.825,-844.3957,11.0
48.868893,-0.3720781,-15.025093,-9.164421,0.057755787,52.62909,3.8216662,2099.851,-848.9619,11.0
64.169525,-0.36717963,-15.075188,2.741153,0.0034322897,67.877625,5.1126847,2103.0146,-863.9344,11.0
64.67963,-0.3601942,-15.066135,-4.82827,0.005828124,68.353874,5.5983953,2103.5557,-864.34705,11.0
66.2693,-0.3101604,-14.809957,-1.8399307,0.19285473,69.605286,9.01731,2107.1028,-865.16675,11.0
68.32536,-0.30652237,-15.056099,-1.0327743,-0.05978286,71.61344,9.521907,2107.8516,-867.0972,11.0
69.425606,-0.35479257,-15.055173,-3.6507187,0.011139107,73.056816,6.331681,2104.8638,-868.92346,11.0
