range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.165971,0.22147875,-14.721452,-9.152645,-0.05808377,10.323656,5.6904135,2171.9668,260.84308,11.0
8.473484,0.19065489,-15.137213,-16.39839,-0.13686036,10.72347,5.6691775,2171.871,260.45428,11.0
9.176576,0.12781616,-15.68532,-14.134363,-0.042446222,11.616242,5.604105,2171.6401,259.58945,11.0
9.302655,-0.120222464,-9.241719,-26.209991,8.313619,12.702687,3.588992,2169.4573,258.89923,11.0
9.540929,0.1117048,-15.902434,-10.04355,-0.10467286,12.0053005,5.6682396,2171.6304,259.19528,11.0
10.215075,0.09123127,-16.122585,-8.862857,-0.13392153,12.687902,5.839638,2171.671,258.49265,11.0
10.500031,0.15076104,-15.511003,-18.363922,-0.095710054,12.603779,6.513518,2172.3486,258.44922,11.0
10.621223,0.18072046,-15.115869,-21.594336,-0.009928894,12.524577,6.8429213,2172.687,258.4654,11.0
10.729432,0.14737555,-15.522178,-16.49416,-0.07279258,12.81487,6.6102467,2172.4043,258.22375,11.0
10.936406,0.11041362,-15.882202,-10.686944,-0.07220479,13.203996,6.3828454,2172.1082,257.88403,11.0
11.132804,0.038271025,-16.575333,-8.668588,-0.12412682,13.76403,5.7842407,2171.4153,257.4459,11.0
12.180016,0.023857296,-16.67002,-9.736909,-0.10086197,14.774705,6.105737,2171.542,256.3929,11.0
12.336678,0.19164625,-14.869457,-15.394247,0.120277144,13.845454,7.9446054,2173.5222,256.9617,11.0
13.06423,-0.02506413,-17.055439,-5.1073327,-0.11175381,15.836598,5.9187346,2171.1597,255.38477,11.0
13.4400215,0.047408495,-16.436115,-21.77081,-0.06145545,15.760008,6.9469194,2172.1838,255.26762,11.0
13.513143,-0.07096145,-17.354836,-13.3586445,-0.09661996,16.482761,5.523993,2170.651,254.82387,11.0
14.173946,0.027572963,-16.591722,-20.589779,-0.05264327,16.538036,7.037835,2172.1277,254.48633,11.0
14.439604,-0.059870552,-17.247738,-7.1771646,-0.062220644,17.29018,6.004002,2170.9714,253.9409,11.0
