range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.523643,-0.426577,-11.869812,-13.46221,4.6014786,15.383131,0.80858546,2198.8174,391.19153,11.0
15.119975,-0.18269832,-15.797968,-13.316482,-0.0018832859,18.497501,4.4890904,2202.359,387.91995,11.0
15.405076,-0.19006458,-15.82356,-9.703849,0.0069532283,18.801538,4.450577,2202.3071,387.61786,11.0
8.086296,0.24266504,-12.587184,-17.715212,-0.15138221,10.154466,5.776208,2204.0078,396.19907,11.0
8.15161,0.19264023,-13.010081,-20.278593,-0.048362494,10.45325,5.4935174,2203.7124,395.91287,11.0
8.323064,0.22316788,-12.779007,-14.896427,-0.13445482,10.439401,5.797538,2204.0166,395.91348,11.0
8.646734,0.17692114,-13.1998825,-14.97003,-0.079543345,10.932778,5.674114,2203.8718,395.42593,11.0
9.415736,0.09428813,-13.911368,-15.4589405,-0.011378346,11.982592,5.462309,2203.6147,394.38632,11.0
9.450018,0.072288565,-14.168699,-15.394148,-0.07692549,12.1153345,5.299162,2203.4458,394.2608,11.0
9.744791,0.13577914,-13.630348,-1.1557014,-0.11029129,12.05478,5.9731894,2204.1218,394.292,11.0
10.755128,0.0493811,-14.310897,-20.72031,-0.02667381,13.372881,5.7177563,2203.8093,392.98624,11.0
10.920014,0.022345416,-14.466281,-22.18332,0.035422456,13.652914,5.531723,2203.6113,392.71457,11.0
11.191772,-0.017207017,-14.851334,-8.562823,-0.05060059,14.084584,5.251224,2203.3123,392.2955,11.0
11.670161,-0.052536763,-15.064086,-16.290508,-0.01581055,14.68261,5.066209,2203.1013,391.70612,11.0
11.997738,-0.12797406,-7.8312497,-23.753597,7.682361,15.293052,4.337451,2202.3467,391.12796,11.0
12.180012,0.0022120033,-14.760358,-20.986258,-0.10357437,14.889144,5.8682356,2203.8938,391.46487,11.0
12.975554,-0.06637397,-15.188257,-10.642683,-0.048131768,15.959218,5.387636,2203.367,390.41672,11.0
13.86,-0.0734871,-15.217666,-21.006376,-0.031450905,16.81922,5.6151013,2203.557,389.54764,11.0
13.995022,-0.14133868,-15.58317,-12.774617,0.003747257,17.251844,4.764375,2202.688,389.15244,11.0
14.699986,-0.14113194,-15.58418,-14.922128,0.0016244923,17.925543,4.972016,2202.8662,388.47034,11.0
15.288672,0.14975986,-13.497185,-14.745293,-0.11042481,16.599934,9.152079,2207.1,389.6128,11.0
15.677884,0.15780108,-13.344202,-8.599042,-0.035296775,16.854143,9.472018,2207.4087,389.3449,11.0
15.891839,0.1687542,-13.134808,-3.4900765,0.06666656,16.933292,9.735462,2207.6682,389.25436,11.0
5.8601904,0.6410931,-7.4739847,-16.30222,-0.2134358,6.637087,5.8603897,2204.2449,399.70944,11.0
6.1538067,0.6564437,-7.1948285,-14.774526,-0.16239518,6.6927037,6.1630692,2204.545,399.64072,11.0
6.21929,0.5359797,-8.908857,-14.086643,-0.13502562,7.3655987,5.8371534,2204.19,398.98264,11.0
6.4872375,0.49727303,-9.484913,-9.6760025,-0.1773784,7.7212496,5.912965,2204.2502,398.62402,11.0
6.566635,0.45520815,-10.102807,-17.412909,-0.23110068,7.9869514,5.8077364,2204.1335,398.36316,11.0
6.866853,0.39873278,-10.759244,-14.250805,-0.1577324,8.470239,5.7891426,2204.094,397.88113,11.0
7.1400266,0.4931867,-9.466129,-12.009074,-0.103050925,8.133204,6.420114,2204.739,398.1904,11.0
7.208158,0.35218605,-11.257498,-14.615227,-0.07979677,8.942708,5.811127,2204.0955,397.40817,11.0
7.4346,0.30235505,-11.894997,-14.253485,-0.12731916,9.358458,5.704023,2203.9702,396.99747,11.0
7.9508343,0.27514306,-12.23911,-22.927986,-0.16149695,9.883682,5.889511,2204.1328,396.46466,11.0
11.123897,0.33993742,-11.374318,-15.435198,-0.048969142,11.799846,8.491015,2206.6484,394.4371,11.0
11.204758,0.5118061,-9.298457,-16.441483,-0.18971796,10.397598,9.799803,2208.017,395.78107,11.0
11.221865,0.37301022,-11.000128,-18.229576,-0.07728375,11.605499,8.82019,2206.9858,394.61694,11.0
11.430133,0.53618306,-8.8947935,-15.972397,-0.123801775,10.30085,10.142636,2208.3638,395.86282,11.0
11.478784,0.4667875,-9.858161,-12.618735,-0.14005575,10.970235,9.711494,2207.9038,395.21283,11.0
11.580369,0.34740025,-11.323417,-13.635715,-0.08782556,12.064901,8.872181,2207.0178,394.15573,11.0
11.761502,0.26781338,-12.217234,-8.284325,-0.057657592,12.826734,8.311216,2206.424,393.419,11.0
11.80375,0.23166873,-12.667234,-16.10125,-0.11311203,13.129098,8.008374,2206.1084,393.13013,11.0
