range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.375063,0.18310997,-12.741686,-24.53232,-0.030914659,11.495007,6.1404476,2157.454,-1014.1891,11.0
9.745938,0.153892,-12.963295,-24.964851,0.002757527,11.958882,6.1213856,2157.621,-1014.62225,11.0
10.209397,0.12767816,-13.222486,-21.949312,-0.03681269,12.489959,6.15487,2157.863,-1015.0962,11.0
10.918031,0.09124525,-13.50256,-25.339512,-0.026729051,13.295323,6.1934576,2158.2188,-1015.81976,11.0
11.0486,0.19986461,-12.632308,-21.533092,-0.07283359,12.749246,7.2614694,2158.9814,-1014.8939,11.0
11.930371,0.15189038,-13.001308,-25.53228,-0.018170163,13.787412,7.316665,2159.445,-1015.8245,11.0
12.3776045,0.12385192,-13.171939,-22.92874,0.045036033,14.347962,7.2732596,2159.6282,-1016.3561,11.0
12.889545,0.1052264,-13.37679,-13.182664,-0.010213307,14.907339,7.3405323,2159.9124,-1016.8425,11.0
13.517424,0.07360183,-13.647465,-18.754625,-0.037523896,15.6598835,7.2942004,2160.1692,-1017.5514,11.0
14.216096,-0.032174394,-14.346072,-24.610302,-0.022311522,16.932617,6.28606,2159.7505,-1019.1201,11.0
14.628135,0.038282394,-13.8604555,-24.199482,0.00518369,16.873491,7.3806715,2160.7312,-1018.6305,11.0
14.874038,0.050129306,-13.438186,-20.98148,0.34359896,17.010849,7.649256,2161.0322,-1018.6497,11.0
15.583651,0.005409414,-14.102469,-18.797033,-0.014376489,17.949965,7.357557,2161.1382,-1019.6274,11.0
5.72343,0.7270167,-6.1381197,-19.663406,0.120346524,6.1297526,5.9541297,2155.149,-1009.3406,11.0
6.328347,0.5897266,-8.204597,-26.893654,-0.05971962,7.141107,6.111314,2155.6956,-1010.20593,11.0
6.7257357,0.49867862,-9.362833,-20.037884,-0.049370777,7.8556046,6.1102366,2155.9788,-1010.86194,11.0
7.107815,0.42966622,-10.157118,-23.800713,-0.008800077,8.466809,6.1127944,2156.224,-1011.4217,11.0
7.2248178,0.4006896,-10.577717,-22.432762,-0.09304448,8.700081,6.0639176,2156.2722,-1011.65515,11.0
7.2360344,0.6468698,-7.410391,-16.15813,-0.034035075,7.2522197,7.091638,2156.6392,-1009.91797,11.0
7.326129,0.6205707,-7.744865,-15.729324,-0.011667249,7.463435,7.078669,2156.7112,-1010.11694,11.0
7.467237,0.5956142,-8.085995,-16.622265,-0.019112442,7.693936,7.1078515,2156.8298,-1010.31683,11.0
7.532651,0.5747144,-8.343964,-17.74092,-0.0014953591,7.861763,7.081749,2156.8726,-1010.4812,11.0
7.572124,0.37527797,-10.910334,-26.586605,-0.13792346,9.073955,6.19106,2156.5374,-1011.94763,11.0
7.6602597,0.55754954,-8.578636,-20.126816,-0.01255081,8.040349,7.119055,2156.9778,-1010.6302,11.0
7.8720827,0.5146784,-9.1180315,-14.740234,-0.004602762,8.434712,7.106379,2157.123,-1010.9971,11.0
8.135955,0.4717837,-9.712496,-20.995998,-0.06818413,8.867632,7.1122837,2157.3005,-1011.3919,11.0
8.190036,0.29153177,-11.709408,-26.628838,-0.03894327,9.976467,6.146606,2156.8557,-1012.79333,11.0
