range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.138057,0.4827602,-10.693498,-11.035864,-0.0797154,13.045865,12.732483,2170.986,81.947014,11.0
15.44191,0.448083,-11.171996,-6.5562925,-0.08061512,13.650154,12.641753,2170.9275,81.33877,11.0
15.790773,0.42655018,-11.395114,-8.875058,-0.013843194,14.131941,12.693154,2171.0042,80.860374,11.0
15.918958,0.40627795,-11.649035,-14.785423,0.00033396875,14.458282,12.578115,2170.9065,80.52841,11.0
16.184793,0.4584154,-11.027895,-4.5030274,-0.07744971,13.991274,13.321603,2171.6243,81.03405,11.0
16.303017,0.38001832,-12.086848,-10.804745,-0.09733024,15.029637,12.575503,2170.934,79.95772,11.0
6.011776,1.0973666,-45.29902,-18.917389,-44.67713,4.0849667,6.7075653,2164.496,90.577034,11.0
13.351966,0.79180354,-5.9988675,-5.2786455,-0.13366604,8.350361,13.274245,2171.279,86.66458,11.0
13.402153,0.8149014,-5.5742598,-4.6897545,-0.09231215,8.0745325,13.422241,2171.412,86.947845,11.0
13.427273,0.77022266,-6.335974,-7.2309237,-0.11551291,8.647509,13.244777,2171.2651,86.366295,11.0
14.241306,0.62441516,-8.654504,-5.6829576,-0.117860876,10.817019,13.12637,2171.2617,84.19356,11.0
14.241697,0.6017554,-8.958489,-6.1701264,-0.07696149,11.096987,12.965886,2171.1162,83.9055,11.0
14.245517,0.58301073,-9.266645,-7.0900865,-0.10325995,11.327623,12.831337,2170.994,83.668076,11.0
14.315842,0.6957758,-7.5328107,5.826172,-0.1100818,9.944993,13.658248,2171.7466,85.09247,11.0
14.800074,0.51554304,-10.262861,-2.5722356,-0.11233296,12.450366,12.751879,2170.9739,82.5427,11.0
15.159034,0.56692874,-9.455843,-8.18717,-0.05320034,12.013067,13.47982,2171.6777,83.01785,11.0
15.704416,0.55328834,-9.719696,-10.620945,-0.116023436,12.486196,13.823164,2172.0457,82.56353,11.0
7.22341,1.174412,-14.817138,-14.633127,-15.545997,3.5739148,7.9177427,2165.6775,91.15132,11.0
12.955849,0.9214189,-3.789585,-1.9703503,-0.10965847,6.603555,13.362026,2171.2744,88.41358,11.0
13.044063,0.88918847,-4.266366,-3.3904114,-0.03582892,7.031612,13.352607,2171.2876,87.98563,11.0
13.153194,0.8792574,-4.525888,-4.452862,-0.12655209,7.184692,13.426073,2171.369,87.83665,11.0
13.181062,1.0341408,-1.8710831,9.064825,-0.14312904,5.184507,13.814346,2171.6511,89.85455,11.0
13.5813875,0.97246295,-2.8296757,4.555578,-0.029352633,6.0550427,14.102831,2171.985,89.00047,11.0
13.7738905,0.8345743,-5.278815,-0.58784294,-0.12560555,7.933385,13.857796,2171.8396,87.11181,11.0
16.486292,1.0296135,-2.0428257,5.2184353,-0.23588303,5.5908794,17.095179,2174.9487,89.6221,11.0
5.721803,-1.1044749,-13.353616,-21.332098,0.42954946,8.350287,-2.8463156,2155.181,85.81285,11.0
5.9664106,-1.0854641,-13.687329,-21.945671,0.2994447,8.611697,-2.9082446,2155.1328,85.54854,11.0
6.10166,-1.0472689,-14.179254,-19.108034,0.20124336,8.856774,-2.8017857,2155.2522,85.309425,11.0
6.5078635,-1.0305774,-14.513933,-14.714174,0.032069605,9.251019,-2.9454365,2155.1294,84.90814,11.0
7.224025,-1.0567174,-14.042089,-18.496782,0.24294204,9.736465,-3.501629,2154.5999,84.39398,11.0
7.390205,-1.0723828,-13.754715,-4.7742596,0.36922944,9.803577,-3.6919267,2154.4133,84.31691,11.0
7.6447854,-1.0346205,-14.294357,-13.5442505,0.2119256,10.175463,-3.6078627,2154.5168,83.94999,11.0
7.915113,-0.92534626,-15.471512,-16.018291,0.022823794,10.846198,-3.0204906,2155.139,83.311226,11.0
8.912883,-0.9819431,-14.820347,-19.154911,0.18462263,11.477288,-3.9277856,2154.266,82.63308,11.0
9.193303,-0.93273866,-15.344164,-18.010332,0.08903831,11.942214,-3.6811688,2154.537,82.18183,11.0
8.371157,-0.8644436,-15.769178,-18.395803,0.19628829,11.474517,-2.777844,2155.4143,82.69661,11.0
9.852794,-0.8163425,-16.118256,-16.484724,0.17754893,13.008689,-2.9577365,2155.3157,81.155075,11.0
10.920005,-0.82854164,-15.980387,-11.864801,0.23517837,13.949427,-3.4773166,2154.8467,80.188194,11.0
11.330199,-0.7602798,-16.480705,-18.527409,0.15249337,14.599674,-2.910098,2155.4475,79.568825,11.0
11.824813,-0.7910552,-16.2679,-4.5610743,0.18649322,14.947268,-3.4108036,2154.9658,79.19526,11.0
54.049744,-0.40446338,0.8100444,19.961428,18.336473,57.88287,2.4042623,2163.0415,36.626904,0.0
54.827705,-0.3869827,0.6660243,-5.935159,18.17951,58.621853,3.386429,2164.0613,35.940853,11.0
55.76814,-0.4095078,0.8292836,-2.76351,18.358452,59.60857,2.1772466,2162.906,34.89162,0.0
72.659515,-0.4048064,1.0260171,8.234919,18.552647,76.48417,2.9661424,2164.5854,18.081282,11.0
73.05721,-0.40911105,1.0179206,8.968172,18.546888,76.89081,2.6641936,2164.3054,17.659256,11.0
73.81385,-0.4307965,1.0356561,12.310167,18.571472,77.67285,1.0840875,2162.7688,16.794813,2.0
74.75949,-0.43285677,1.074952,-4.7563276,18.610989,78.619125,0.9349849,2162.67,15.841982,2.0
76.31816,-0.4428387,1.0894078,-4.2808075,18.625463,80.17638,0.17808557,2161.9963,14.246912,2.0
79.56638,-0.44450137,1.0660472,8.070318,18.601936,83.42351,0.023583114,2162.0137,10.996154,2.0
98.21021,-0.38001582,-17.44903,-2.5296843,0.057804972,101.91634,6.195345,2169.1538,-7.144736,11.0
60.683964,-0.3028238,-17.33128,-4.1395845,0.04510886,64.006615,8.757791,2169.7097,30.84743,11.0
62.999725,-0.30402982,-17.335682,-6.494626,0.043543376,66.31191,8.989971,2170.0632,28.55762,11.0
