range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.189015,0.2658953,-13.805752,-11.175774,-0.122056484,9.349674,5.3417034,2162.0054,169.58104,11.0
7.620895,0.22251809,-14.246659,-8.946159,-0.079205625,9.887365,5.363572,2162.0015,169.04292,11.0
8.2559805,0.20198017,-14.447335,-18.941523,-0.06007867,10.492032,5.6170483,2162.2258,168.42685,11.0
8.400034,0.2411217,-14.131794,-18.719107,-0.16860211,10.406814,5.963061,2162.5754,168.49548,11.0
8.603642,0.118246876,-15.220834,-15.941042,-0.0011866353,11.175652,5.228123,2161.8047,167.76256,11.0
8.819839,0.15713379,-14.894162,-13.643861,-0.04816274,11.173349,5.629957,2162.2063,167.7457,11.0
9.232922,0.202209,-14.238081,-24.15405,0.1467598,11.275551,6.2005863,2162.7715,167.6164,11.0
9.3379545,0.04661381,-15.933218,-14.223607,-0.085908554,12.131419,5.0337076,2161.565,166.81714,11.0
9.58163,0.081120886,-15.609426,-6.762301,-0.054515705,12.188795,5.4369617,2161.965,166.7406,11.0
9.672945,0.131001,-15.068405,-14.561388,0.031202253,12.0192795,5.895385,2162.4312,166.88808,11.0
10.150012,0.020462554,-16.158344,-11.634484,-0.10198927,12.970827,5.1738777,2161.665,165.972,11.0
10.179827,0.110144585,-15.288057,-16.797249,0.006562549,12.559002,5.9873667,2162.497,166.34457,11.0
10.500022,0.078833595,-15.568958,-21.218039,0.005910226,12.998953,5.8701057,2162.3591,165.91072,11.0
10.920014,0.02405204,-16.104317,-21.916183,-0.07600803,13.644654,5.548429,2162.007,165.28108,11.0
11.327832,-0.031117598,-16.486803,-9.623469,-0.05044635,14.271962,5.1621537,2161.5913,164.67291,11.0
11.383854,-0.018152462,-16.405632,-9.44232,-0.060716353,14.264439,5.319501,2161.7488,164.67293,11.0
12.20187,-0.0049003195,-16.30059,-13.799209,-0.051979337,14.945481,5.7987967,2162.195,163.9698,11.0
12.518662,-0.066117115,-16.76199,-12.247114,-0.092624806,15.5320215,5.2255745,2161.5945,163.41125,11.0
13.020012,-0.0049551427,-16.289091,-23.285587,-0.040075634,15.689067,6.140025,2162.5005,163.21078,11.0
13.33733,-0.05423985,-16.702982,-18.097584,-0.110414706,16.23718,5.668882,2162.0037,162.68576,11.0
13.64654,-0.032995414,-16.432701,-16.295979,0.016670838,16.413273,6.0519543,2162.378,162.49161,11.0
13.658956,0.029165043,-16.635508,-22.518063,-0.64750564,16.06766,6.827002,2163.1687,162.79988,11.0
13.819446,-0.0761145,-16.819424,-11.758772,-0.087238766,16.794132,5.5667534,2161.8752,162.13432,11.0
14.26842,-0.10473952,-16.974989,-11.775823,-0.07220438,17.352692,5.340593,2161.6226,161.58717,11.0
14.700001,-0.07284627,-16.780483,-16.186464,-0.06865109,17.601284,5.9217935,2162.1912,161.31116,11.0
15.417121,-0.11164167,-17.038677,-3.6588027,-0.09682435,18.473202,5.613446,2161.8418,160.45493,11.0
4.765759,0.7863866,-6.1534243,-13.967599,0.022712963,5.4870467,5.179417,2162.0273,173.447,11.0
5.3603873,0.5612016,-9.879115,-13.150419,-0.12085319,6.768841,5.202488,2161.9893,172.16557,11.0
5.39395,0.76094,-6.664238,-15.063932,-0.06414313,5.829914,5.721368,2162.5522,173.07869,11.0
5.4475865,0.5999246,-9.252274,-15.265827,-0.07967847,6.636802,5.386744,2162.1797,172.28868,11.0
5.8800097,0.64244485,-8.52936,-16.792007,-0.015670076,6.6394773,5.881604,2162.6738,172.2624,11.0
5.9266367,0.4630835,-11.273519,-16.760305,-0.09872246,7.54831,5.3391156,2162.0886,171.38048,11.0
5.9350104,0.5413803,-10.065991,-13.081146,-0.013548691,7.178836,5.620333,2162.3872,171.73613,11.0
5.943422,0.6789397,-8.016965,-17.562021,-0.08112866,6.4764824,6.0365047,2162.8362,172.41783,11.0
6.016324,0.49584922,-10.790752,-14.579488,-0.077694915,7.4478383,5.529448,2162.2834,171.47176,11.0
6.018173,0.57801,-9.517818,-16.853783,-0.012029408,7.040368,5.809175,2162.5823,171.86543,11.0
6.4012833,0.38876435,-12.25399,-13.079491,-0.077097386,8.204743,5.401025,2162.1191,170.72183,11.0
6.420344,0.37133676,-12.473206,-14.806909,-0.070858166,8.299186,5.3383665,2162.052,170.6305,11.0
6.449129,0.3254721,-13.091105,-18.152538,-0.11359777,8.528016,5.14982,2161.8528,170.41092,11.0
6.524528,0.5247659,-10.368901,-19.850761,-0.072910935,7.5978527,6.047703,2162.794,171.29721,11.0
6.7185197,0.35723653,-12.706126,-16.977665,-0.12412259,8.573328,5.4878025,2162.1882,170.34953,11.0
6.7200265,0.47051138,-11.253322,-17.59452,-0.18216632,8.0028715,5.9910655,2162.718,170.89536,11.0
6.7200184,0.5692166,-9.434582,-20.027609,0.20362869,7.4612937,6.3735642,2163.126,171.41808,11.0
6.79878,0.29553267,-13.374764,-17.055187,-0.0364561,8.919322,5.2416596,2161.9258,170.01567,11.0
8.190035,0.26151496,-13.694734,-18.883598,0.038997013,10.1371765,5.9605823,2162.586,168.76492,11.0
4.3542185,1.1020795,-0.7306488,-11.027687,-0.05740908,4.0024304,5.0518885,2161.9707,174.93602,11.0
4.396903,1.0622472,-1.2675766,-12.331747,0.11520315,4.178712,5.0853367,2161.9958,174.75835,11.0
4.40957,1.1937796,1.3764547,-7.6116505,0.41402918,3.6000602,5.101902,2162.0398,175.33554,11.0
4.848416,0.84860176,-4.9558845,-9.76811,0.16742912,5.2287254,5.351207,2162.2112,173.69685,11.0
5.0851994,1.1226664,-0.16337751,6.5562153,0.14265566,3.9216816,5.7848253,2162.7068,174.98174,11.0
5.4230733,0.78668046,-6.413234,-12.673081,-0.24201605,5.7099586,5.7977815,2162.6343,173.19487,11.0
13.613353,-0.71192735,-17.06667,-17.425228,0.077694856,16.9584,-3.0088127,2153.3015,162.37912,11.0
15.693575,-0.6518319,-17.429699,-11.159038,-0.019137181,19.189463,-2.6609385,2153.5425,160.134,11.0
60.87119,-0.4452912,-17.882114,-4.7195907,-0.039965495,64.72856,0.13444233,2154.1636,114.51342,11.0
69.258835,-0.44410214,-17.906935,-4.4198685,-0.064494774,73.11656,0.13886118,2153.768,106.13475,11.0
48.889786,-0.30457416,-17.810974,-2.9194915,-0.10936407,52.328163,7.1068997,2161.7192,126.56727,11.0
50.78415,-0.3100552,-17.674103,-6.253772,0.039571207,54.24191,7.079104,2161.6003,124.65702,11.0
54.34447,-0.3082944,-17.7623,-9.968878,-0.05244408,57.76193,7.621245,2161.9739,121.11516,11.0
72.908554,-0.3279248,-17.764194,-4.557344,-0.014886325,76.34318,8.564276,2162.03,102.51008,11.0
24.204014,-0.2393093,-17.595959,-7.2523575,-0.078748025,27.597328,5.430067,2161.2234,151.34993,11.0
26.288605,-0.23438743,-17.551704,-6.2108927,-0.051436406,29.616129,5.9642797,2161.661,149.30795,11.0
27.675245,-0.23339054,-17.562925,-15.018506,-0.06614063,30.969145,6.2689815,2161.9006,147.94194,11.0
28.935492,-0.24980694,-17.63121,-11.419161,-0.079281464,32.295372,6.056512,2161.6252,146.62735,11.0
31.193497,-0.25085455,-17.633022,-6.6459107,-0.07773485,34.520382,6.4423947,2161.9045,144.38647,11.0
31.820963,-0.26980293,-17.660044,-7.332,-0.047337603,35.242504,5.964238,2161.3926,143.68797,11.0
33.07273,-0.2675084,-17.68435,-1.0694344,-0.078259856,36.464382,6.2461476,2161.616,142.45404,11.0
35.182037,-0.2848112,-17.682825,-15.602771,-0.02912679,38.64071,5.998889,2161.2651,140.29198,11.0
36.177696,-0.26175973,-17.670609,-12.248614,-0.08150417,39.489914,6.9717636,2162.1963,139.39735,11.0
36.943462,-0.27164966,-17.60671,-12.185657,0.011253933,40.305645,6.7443733,2161.9304,138.5934,11.0
36.96846,-0.2852532,-17.757986,-10.861972,-0.103140794,40.40921,6.2517943,2161.4333,138.51344,11.0
37.72172,-0.2899256,-17.59014,-11.787612,0.076619916,41.17999,6.190603,2161.3354,137.74644,11.0
39.004025,-0.28080264,-17.75903,-8.6349745,-0.11589086,42.395237,6.72905,2161.8154,136.50691,11.0
41.065598,-0.29593566,-17.835415,-5.8200226,-0.15389782,44.523445,6.4330373,2161.4182,134.39523,11.0
42.669823,-0.29459682,-17.73777,-12.3821945,-0.059485286,46.103947,6.7135615,2161.623,132.80316,11.0
44.260147,-0.2981094,-17.730888,-15.083473,-0.044190865,47.70004,6.783735,2161.6172,131.20554,11.0
46.211044,-0.29891098,-17.733818,-1.5007858,-0.045231406,49.637493,7.015202,2161.7559,129.25925,11.0
47.039803,-0.29551503,-17.737682,-8.7415695,-0.057177395,50.43638,7.2866697,2161.989,128.44833,11.0
68.18627,-0.2617817,0.5453122,-7.298274,18.134483,71.01409,12.519294,2166.2346,107.64453,2.0
69.88652,-0.27602723,0.61941594,0.3478287,18.249605,72.85419,11.832316,2165.4607,105.83928,2.0
71.54242,-0.2775839,0.63834375,-1.6803696,18.272799,74.50659,11.986127,2165.5354,104.18142,2.0
72.7946,-0.2796326,0.6274081,5.903989,18.26741,75.76647,12.036372,2165.5256,102.92058,2.0
74.524376,-0.2840707,0.66162145,1.3339584,18.31339,77.525925,11.978927,2165.3843,101.16586,2.0
75.546646,-0.2846785,0.6798646,-4.539447,18.333218,78.54336,12.088253,2165.445,100.14438,2.0
16.765877,-0.16817,-17.31776,-10.793745,-0.08647219,20.028131,5.136912,2161.2915,158.9245,11.0
17.639982,-0.1440838,-17.211927,-16.443138,-0.09728411,20.75371,5.776573,2161.896,158.16924,11.0
18.322659,-0.1821726,-17.354397,-10.86003,-0.05988736,21.595572,5.3010125,2161.3809,157.35101,11.0
20.148321,-0.18161951,-17.35387,-7.518367,-0.061793886,23.359936,5.7702417,2161.7654,155.56628,11.0
20.999958,-0.20506136,-17.452602,-12.217442,-0.06205803,24.302452,5.5067086,2161.457,154.6374,11.0
22.576284,-0.21933411,-17.512068,-2.396337,-0.06624766,25.908443,5.553329,2161.4272,153.031,11.0
25.199944,-0.21673575,-17.518286,-13.96671,-0.08226431,28.4566,6.181278,2161.9329,150.45581,11.0
16.37999,-0.12286254,-17.06009,-9.821122,-0.056446064,19.44346,5.7457743,2161.9277,159.47946,11.0
18.676636,-0.11599562,-17.1526,-17.933815,-0.18651676,21.5885,6.5751224,2162.6538,157.29733,11.0
38.049397,-0.05549247,-16.652185,-17.846172,-0.051408246,39.18796,14.831231,2170.0613,139.32423,11.0
