range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.902699,0.1660249,-14.779705,-13.117891,-0.18159801,12.845902,6.8743353,2136.1514,-416.90292,11.0
11.053921,0.18473297,-14.520342,1.0663697,-0.11301201,12.851838,7.129309,2136.3992,-416.96317,11.0
12.730151,0.084393166,-15.467642,2.8445709,-0.09771145,14.904982,7.029702,2135.8633,-418.94766,11.0
14.530409,0.01449468,-16.047092,6.461261,-0.09745028,16.940737,7.0266986,2135.4255,-420.93582,11.0
8.109496,0.4724603,-10.976155,12.853497,-0.093310244,8.847021,7.094806,2137.2207,-413.0434,11.0
9.453017,0.29470557,-13.261449,-1.107666,-0.07520391,10.899697,7.0088987,2136.6985,-415.03036,11.0
15.952888,0.4651192,-11.092415,3.4151816,-0.10711381,13.762482,13.207417,2142.1426,-419.15097,11.0
16.204592,0.18394285,-5.602159,-15.067324,8.813331,17.049107,10.114684,2138.4192,-421.7012,11.0
5.999959,1.1229062,-0.023668395,11.250555,0.16153654,3.9313388,6.699535,2137.8845,-408.1567,11.0
6.255923,0.9977186,-2.456707,-0.3018608,-0.059331615,4.7148647,6.897239,2137.9104,-408.9644,11.0
6.888584,0.7057253,-7.4747243,-12.308312,-0.12200782,6.7258315,6.964152,2137.5461,-410.94324,11.0
13.6122265,0.6963914,-7.6325765,-0.22486877,-0.12959689,9.638333,13.024917,2142.845,-415.08298,11.0
14.8656,0.5751469,-9.469632,10.526796,-0.07885203,11.751986,13.297723,2142.6602,-417.20615,11.0
16.552942,0.50683075,-10.530903,-5.6139226,-0.1354601,13.584847,14.095044,2143.0476,-419.167,11.0
12.234561,0.98927593,-2.6448522,-3.0308952,-0.09925353,5.6341014,12.805248,2143.4856,-411.12424,11.0
12.888502,1.1591685,0.6508925,7.3537273,0.19323353,3.545911,13.584675,2144.693,-409.2507,11.0
16.255348,-0.7090269,-14.163728,-8.673399,2.9160964,19.513237,-3.6832135,2124.4133,-421.16156,11.0
51.278473,-0.44493955,0.28779614,6.1386704,18.01696,55.136425,0.24159884,2120.6394,-456.80103,0.0
71.02299,-0.4366905,0.78998584,13.95411,18.519642,74.88297,0.65095687,2116.8218,-476.17938,2.0
85.46526,-0.37423825,-17.733887,6.1184998,-0.039628103,89.162315,5.9751277,2118.9734,-491.26636,11.0
87.93886,-0.39724088,3.0084705,13.675028,20.723806,91.73281,4.1075788,2116.5999,-493.3787,0.0
47.565483,-0.30280486,-17.6329,10.217895,-0.06369496,51.00418,7.016774,2128.1406,-454.21115,11.0
49.547207,-0.30281684,-17.638115,6.253253,-0.06888114,52.96843,7.2793617,2127.9778,-456.18616,11.0
51.55463,-0.31676814,-17.643818,1.7862167,-0.04309527,55.048607,6.8324,2127.0967,-458.1229,11.0
55.511524,-0.33073223,-17.661852,-1.7217345,-0.03304193,59.06424,6.5327873,2125.9465,-461.98187,11.0
57.375103,-0.32781276,-17.681221,-4.6165557,-0.057999242,60.89966,6.895152,2125.9084,-463.85233,11.0
65.48965,-0.3426033,-17.694454,0.97276473,-0.044469886,69.064224,6.8076277,2124.079,-471.8098,11.0
67.4314,-0.34406397,-17.683678,3.6611345,-0.031259764,71.00662,6.890644,2123.7454,-473.72513,11.0
69.43512,-0.3457039,-17.717651,9.873433,-0.062546074,73.012245,6.9612026,2123.386,-475.69955,11.0
70.139626,-0.34217548,-17.692873,-1.6171553,-0.043608584,73.69113,7.271164,2123.5437,-476.42896,11.0
77.33057,-0.35040623,-17.704155,0.8178482,-0.041607186,80.90747,7.310934,2122.0415,-483.4873,11.0
79.43819,-0.34834442,-17.706871,6.84538,-0.0475385,82.9932,7.6542873,2121.9314,-485.59824,11.0
81.36285,-0.36562112,-17.730768,15.5806465,-0.046816472,85.02143,6.4214993,2120.294,-487.31638,11.0
83.38046,-0.35686147,-17.754196,2.6030502,-0.082067646,86.9795,7.291721,2120.7258,-489.4151,11.0
87.4333,-0.362761,-17.724136,10.875328,-0.04389588,91.05891,7.097803,2119.665,-493.35898,11.0
89.4416,-0.35928807,-17.715202,9.18486,-0.039662704,93.03856,7.5545087,2119.6885,-495.3905,11.0
91.41762,-0.36402038,-17.701674,4.4667435,-0.019781068,95.0409,7.2745247,2118.9873,-497.28683,11.0
95.433334,-0.37033707,-17.739697,7.421916,-0.049941346,99.08767,6.9619293,2117.8176,-501.17346,11.0
99.38517,-0.3650875,-17.745771,13.418449,-0.062501095,102.99539,7.7417426,2117.7449,-505.15756,11.0
31.786316,-0.23884201,-17.437538,-0.4651718,-0.05638196,35.03053,6.926404,2131.464,-438.5868,11.0
33.708183,-0.24866083,-17.479336,6.2044578,-0.06467137,36.9784,6.9779897,2131.0984,-440.50073,11.0
34.7913,-0.23038839,-16.913952,-10.960859,0.43701243,37.91847,7.803198,2131.7039,-441.59534,11.0
37.586803,-0.26508752,-17.53162,20.260445,-0.06465243,40.899162,7.092823,2130.3733,-444.35556,11.0
38.219868,-0.26733613,-17.538181,9.589021,-0.06442049,41.537525,7.11579,2130.2593,-444.9841,11.0
39.597336,-0.28025723,-17.569244,6.2095118,-0.058161527,42.978073,6.8420973,2129.6843,-446.33295,11.0
43.575745,-0.29259524,-17.60088,6.091202,-0.05688753,46.988445,6.9275723,2128.9111,-450.26904,11.0
45.580776,-0.29757383,-17.624538,12.563503,-0.06802281,49.00477,6.9894404,2128.541,-452.25204,11.0
50.846714,-0.24350853,-17.476166,0.37243348,-0.07887524,53.76761,10.427227,2130.8823,-457.63922,11.0
54.682148,-0.24338326,-17.475044,-5.2281523,-0.0781819,57.530895,11.167688,2130.802,-461.47382,11.0
56.635105,-0.26161277,-17.515007,1.3628738,-0.058710523,59.636124,10.526455,2129.7258,-463.39352,11.0
58.641388,-0.28504246,-17.565025,-1.8606141,-0.040862035,61.83449,9.518775,2128.272,-465.32596,11.0
60.64437,-0.27700958,-17.556435,6.735524,-0.054457635,63.739502,10.301303,2128.6294,-467.35413,11.0
62.515762,-0.2800372,-17.562084,1.5108993,-0.051612496,65.616974,10.410654,2128.3352,-469.21164,11.0
64.49534,-0.28600568,-17.583931,4.0392656,-0.057183262,67.63118,10.3377,2127.8337,-471.1638,11.0
66.48967,-0.2937965,-17.61382,-0.43776703,-0.0667654,69.67853,10.123227,2127.187,-473.11807,11.0
22.041752,-0.1486125,-17.053413,7.654128,-0.058161043,24.997768,6.9476867,2133.6277,-428.79007,11.0
23.953163,-0.16998583,-17.167648,14.981451,-0.06835104,26.970644,6.9969964,2133.2544,-430.72794,11.0
25.897783,-0.19278508,-17.265816,13.420232,-0.06414331,28.99558,6.936812,2132.7632,-432.6933,11.0
