range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7704797,0.28769144,-14.172397,-10.568058,-0.04014116,8.933571,5.1831098,2184.004,316.8133,11.0
7.04862,0.33443207,-13.524899,-16.754913,0.013247823,8.9181595,5.6089787,2184.4194,316.7189,11.0
7.079099,0.37083358,-13.108092,-18.223953,-0.05318839,8.757238,5.8118196,2184.6567,316.8224,11.0
7.140031,0.4208358,-12.569746,-19.262245,-0.20670238,8.535522,6.096252,2184.9885,316.96368,11.0
7.263135,0.27505353,-14.298612,-14.053406,-0.010967595,9.363094,5.440157,2184.142,316.33218,11.0
7.284989,0.3471807,-13.258422,-17.62753,0.11249083,9.0226755,5.8398294,2184.6157,316.55865,11.0
7.980035,0.28438103,-14.267058,-19.327118,-0.093880735,9.85743,5.964198,2184.5217,315.71994,11.0
8.496699,0.27223358,-14.408927,-26.038578,-0.08692078,10.313346,6.2270446,2184.6587,315.21182,11.0
9.439487,0.55093896,-10.152441,-22.769775,0.27014914,9.063484,8.575766,2187.2495,315.81714,11.0
9.749434,0.48973513,-10.986494,-22.446161,0.37295762,9.721822,8.490412,2186.998,315.20273,11.0
10.785707,0.4342171,-12.138431,-25.96825,0.034145888,10.813121,8.945338,2187.1577,314.03125,11.0
11.218012,0.39478877,-12.60298,-21.00085,0.12443359,11.4242325,8.984092,2187.0383,313.43063,11.0
11.286374,0.36544374,-12.9992895,-23.345346,0.12827298,11.711596,8.8076935,2186.7942,313.19818,11.0
11.316815,0.41048262,-12.383168,-22.309685,0.12572315,11.358767,9.175778,2187.2405,313.44473,11.0
11.506937,0.26334804,-14.273857,-18.73841,0.1556757,12.665822,8.107233,2185.8723,312.45566,11.0
11.589155,0.3538408,-13.219729,-22.909126,0.06295171,12.018283,8.931095,2186.8347,312.8701,11.0
11.850383,0.31206435,-13.768107,-24.196342,0.0581207,12.546412,8.760881,2186.5347,312.40332,11.0
11.866802,0.30430353,-14.074845,-24.39055,-0.15027186,12.6208315,8.704301,2186.461,312.34592,11.0
12.170016,0.26370838,-14.454639,-20.108902,-0.029444788,13.170428,8.537425,2186.1587,311.85754,11.0
12.319187,0.2265282,-14.785381,-13.827778,0.07748658,13.572935,8.277681,2185.8042,311.53516,11.0
12.788812,0.3982566,-12.43578,-18.961231,0.2436152,12.45061,10.173918,2187.925,312.1333,11.0
12.879167,0.25149626,-14.329614,-20.176285,0.24156715,13.8135,8.873173,2186.318,311.14984,11.0
12.934447,0.24480222,-14.586204,-20.39856,0.06407858,13.910946,8.841156,2186.2622,311.06387,11.0
12.947911,0.36226508,-12.898771,-18.958227,0.27146327,12.896997,9.972598,2187.616,311.75354,11.0
13.020049,0.21583618,-14.789379,-19.354736,0.19557436,14.210565,8.598576,2185.9507,310.83655,11.0
13.456367,0.30740535,-13.645096,-20.862211,0.24027137,13.766148,9.807252,2187.233,310.9559,11.0
13.57627,0.2891297,-13.897721,-15.314884,0.21670657,14.020662,9.704224,2187.068,310.73636,11.0
14.280048,0.18268275,-15.181219,-17.767263,0.17134088,15.493143,8.981894,2185.9922,309.49854,11.0
14.84925,0.37184572,-12.631015,-20.697178,0.41020232,14.12168,11.43304,2188.7131,310.1951,11.0
4.3013253,0.9332591,-3.9008648,-15.377245,-0.06410202,4.7210207,4.9142666,2184.825,320.95377,11.0
4.575791,1.0971916,-0.6223785,-8.529194,0.16083549,4.032031,5.272556,2185.3481,321.52774,11.0
4.6957736,0.88004196,-4.7635055,-14.70425,0.046312984,5.043371,5.2442183,2185.0613,320.55753,11.0
4.917293,1.142912,0.15568249,6.5111103,0.07997986,3.820093,5.617131,2185.7356,321.64417,11.0
4.918826,0.8578156,-5.082478,-12.611223,0.12986548,5.205066,5.4313474,2185.2004,320.35324,11.0
4.9551673,0.8188818,-6.068016,-13.911608,-0.15689406,5.399501,5.4099493,2185.13,320.1708,11.0
5.0445123,0.82788354,-5.5952206,-12.373458,0.15509677,5.3840337,5.508786,2185.2295,320.1604,11.0
5.053058,0.9865951,-2.8977232,-5.4896545,-0.047085844,4.6061316,5.697668,2185.6116,320.86377,11.0
9.46357,0.6087554,-9.214425,-18.165184,0.28724325,8.611786,8.884111,2187.6636,316.17456,11.0
9.774976,0.62498754,-9.045332,-18.279758,0.19194144,8.63029,9.231969,2187.9949,316.0674,11.0
10.14248,0.64553344,-8.726066,-19.203465,0.17306675,8.626716,9.652559,2188.4023,315.96295,11.0
16.065374,-0.6619648,-18.263138,-9.062762,0.033028647,19.516968,-2.8993943,2173.476,308.65836,11.0
67.371704,-0.4461769,-18.790924,-0.72016287,-0.0016061628,71.22822,0.014376521,2163.0225,257.931,11.0
68.03954,-0.4411999,-18.819027,-0.27077484,-0.028607773,71.89862,0.34620222,2163.1711,257.1979,11.0
91.54003,-0.4145096,-18.82623,0.7686708,-0.037845194,95.3789,2.667081,2159.389,233.90831,11.0
43.972942,-0.30605513,-18.694653,-16.503729,-0.052054834,47.462208,6.3979897,2175.291,279.26306,11.0
57.119736,-0.3150802,-18.692657,-11.169395,-0.029531118,60.562653,7.590087,2173.0815,266.2954,11.0
59.424488,-0.33006597,-18.753746,-10.543009,-0.059891094,62.95137,6.9833083,2171.882,264.14236,11.0
24.702486,-0.23503628,-18.49131,-11.205426,-0.063083574,28.065342,5.6309557,2179.527,298.20724,11.0
26.333097,-0.23668155,-18.466492,-10.120525,-0.032242566,29.67175,5.9139876,2179.3884,296.582,11.0
27.563835,-0.26036152,-18.554525,-12.074801,-0.039130125,30.999771,5.516417,2178.6636,295.40045,11.0
29.499231,-0.25882235,-18.565815,-12.952228,-0.05537906,32.897423,5.899301,2178.5466,293.4681,11.0
32.215755,-0.27046067,-18.610226,-11.265384,-0.06337836,35.635357,6.008651,2177.9497,290.7938,11.0
33.28343,-0.24188465,-18.480597,-12.883853,-0.02762981,36.518322,7.1203256,2178.7976,289.65512,11.0
34.317158,-0.27609444,-18.613432,-8.688903,-0.049861003,37.739353,6.1641483,2177.56,288.72034,11.0
35.63153,-0.28342825,-18.65372,-11.901454,-0.06926259,39.077618,6.115298,2177.1694,287.43942,11.0
36.86859,-0.28085887,-18.60445,-13.680079,-0.027196107,40.28579,6.3969173,2177.1316,286.19946,11.0
38.57728,-0.2836266,-18.647339,-12.510364,-0.06232957,41.990307,6.555431,2176.8474,284.51132,11.0
39.924908,-0.29049906,-18.610569,-11.444453,-0.0069188685,43.363037,6.488636,2176.4307,283.20172,11.0
41.98815,-0.23241404,-18.351748,-6.3823977,0.06677711,44.981007,9.18927,2178.6255,280.94492,11.0
42.62729,-0.25319877,-18.55809,-5.0899873,-0.066146865,45.777046,8.448994,2177.7058,280.36548,11.0
43.259884,-0.23594351,-18.480988,-13.102936,-0.04943388,46.25708,9.296806,2178.402,279.68396,11.0
44.959763,-0.2489235,-18.543442,-5.412123,-0.06594859,48.035313,9.06194,2177.7188,278.02554,11.0
45.864246,-0.2570448,-18.539963,-6.3553452,-0.03530893,48.991806,8.863907,2177.282,277.1519,11.0
46.44944,-0.2995997,-18.732544,-14.93029,-0.105561554,49.878014,7.0160894,2175.2686,276.76953,11.0
46.619854,-0.25786895,-18.505428,-9.818721,0.0019135869,49.74217,8.960595,2177.1829,276.40186,11.0
51.271904,-0.26944953,-18.576979,-8.832675,-0.03319523,54.422432,9.199935,2176.2131,271.8169,11.0
52.673912,-0.27589086,-18.60783,-8.095492,-0.044853177,55.860207,9.097588,2175.745,270.45352,11.0
53.602497,-0.27871445,-18.55793,-10.000979,0.013217645,56.800835,9.096179,2175.5024,269.54477,11.0
54.59978,-0.28986767,-18.614475,-14.221515,-0.012501015,57.87784,8.650425,2174.7952,268.6182,11.0
55.700645,-0.26879558,-18.568424,-6.35509,-0.02663243,58.78384,9.970058,2175.8381,267.4039,11.0
57.9101,-0.2932714,-18.623407,-11.238602,-0.012486242,61.181244,8.937393,2174.2249,265.35178,11.0
65.842896,-0.29331407,-18.65989,-2.5722198,-0.04885725,69.033775,10.063007,2173.2979,257.47336,11.0
16.184223,-0.1363492,-18.054848,-15.655606,-0.078441516,19.32305,5.4773655,2181.622,306.6962,11.0
17.327835,-0.14370246,-18.082855,-11.332589,-0.06668738,20.452866,5.693069,2181.5408,305.54886,11.0
18.637232,-0.173502,-18.23748,-12.624128,-0.07017044,21.85881,5.536246,2181.0283,304.23026,11.0
19.33902,-0.18468396,-18.270626,-7.6016836,-0.05075745,22.591505,5.5092053,2180.8142,303.52902,11.0
19.991962,-0.19471185,-18.35336,-20.525532,-0.08829371,23.272816,5.4771523,2180.6084,302.87875,11.0
20.159958,-0.20758432,-18.306004,-19.37318,0.0143870795,23.496332,5.2649126,2180.346,302.7172,11.0
21.758724,-0.18110588,-18.226294,-14.242709,-0.022995606,24.9157,6.186309,2180.8723,301.10892,11.0
23.073557,-0.20791052,-18.370815,-10.264786,-0.049062043,26.335957,5.9173207,2180.2478,299.80524,11.0
25.546446,-0.20796798,-18.39457,-15.56958,-0.07257634,28.74513,6.475053,2180.1687,297.33362,11.0
28.527136,-0.14468221,-18.057652,-5.956979,-0.036259305,31.18518,8.893414,2181.88,294.35468,11.0
30.346514,-0.161847,-17.933437,-12.363603,0.17667247,33.07322,8.915762,2181.417,292.52414,11.0
32.363846,-0.16406435,-18.179827,-10.752629,-0.05864499,35.034565,9.392815,2181.3748,290.50604,11.0
33.08232,-0.15470958,-17.942928,-15.8929825,0.13093773,35.64212,9.883506,2181.693,289.7929,11.0
34.10164,-0.16870643,-18.160892,-8.98509,-0.016819844,36.750664,9.706995,2181.238,288.76678,11.0
35.25613,-0.16987735,-18.1793,-3.9749846,-0.029515438,37.87504,9.972099,2181.2056,287.61203,11.0
36.76217,-0.19956753,-18.360666,-9.517299,-0.07437535,39.599438,9.311017,2180.1243,286.11502,11.0
36.86673,-0.17203693,-18.128098,-6.409735,0.032157425,39.4498,10.318839,2181.1367,286.00104,11.0
38.66186,-0.19367968,-18.302055,-3.3944886,-0.04155723,41.39231,9.977138,2180.3079,284.21124,11.0
39.644176,-0.2044381,-18.147224,-4.248778,0.15992388,42.44604,9.79826,2179.8647,283.2387,11.0
40.31992,-0.20349453,-18.255453,-7.9761567,0.047688436,43.094997,9.990366,2179.8838,282.5622,11.0
41.215343,-0.21865849,-18.015976,-8.593264,0.349582,44.10572,9.587447,2179.235,281.6887,11.0
42.57954,-0.16521749,-17.986584,-10.461217,0.14032088,44.888023,12.08941,2181.4524,280.29056,11.0
16.18599,-0.10302688,-17.777088,-12.384394,0.006982927,19.156971,5.99046,2182.1606,306.72507,11.0
16.841417,-0.105758816,-17.898628,-24.771591,-0.09804245,19.791378,6.161186,2182.1628,306.06808,11.0
18.479988,-0.12049459,-17.978634,-17.280872,-0.09126349,21.42781,6.434284,2182.0068,304.41635,11.0
21.420004,-0.06377512,-17.42934,-12.754347,0.10286066,23.813173,8.490216,2183.3818,301.58328,11.0
22.41563,-0.089898124,-17.58282,-10.991804,0.12003669,24.946434,8.304131,2182.9111,300.53574,11.0
23.1,-0.07130425,-17.55485,-11.399973,0.02777013,25.440767,8.938963,2183.398,299.89505,11.0
25.64847,-0.083167754,-17.728992,-12.181639,-0.06895241,27.928469,9.563007,2183.3628,297.3305,11.0
27.274813,-0.08872711,-17.698437,-5.071421,-0.0029714014,29.506626,9.982567,2183.3633,295.69754,11.0
28.105614,-0.08575623,-17.414124,-12.453741,0.26247874,30.259298,10.343789,2183.5193,294.87738,11.0
28.355295,-0.12401989,-17.772198,-8.621114,0.13535951,30.84652,9.403481,2182.4597,294.55112,11.0
28.803137,-0.12720972,-17.625874,-13.701867,0.29975766,31.300804,9.453456,2182.3914,294.0992,11.0
30.405876,-0.12925094,-17.817862,-9.883019,0.11923985,32.84654,9.88139,2182.4084,292.49542,11.0
31.210752,-0.073725305,-17.174631,-13.297304,0.42398965,33.04496,11.761159,2184.1743,291.8213,11.0
31.779865,-0.09743798,-17.484554,-19.30411,0.26531816,33.835827,11.255081,2183.4822,291.18677,11.0
19.260485,-0.043370906,-16.711628,-22.694462,0.6789484,21.654884,8.069423,2183.529,303.77728,11.0
21.241312,0.008639855,-16.949224,-5.496142,0.04774499,23.035927,9.836584,2184.8826,301.989,11.0
21.79346,0.02450261,-16.726591,-5.0282755,0.14113191,23.38322,10.384979,2185.3235,301.51263,11.0
22.470028,0.018049935,-16.933378,-11.353345,-0.012566175,24.053324,10.55555,2185.3164,300.8212,11.0
22.879068,-0.028968697,-17.247236,-4.3712296,0.039012767,24.869852,9.757478,2184.3354,300.23682,11.0
23.520018,-0.010492491,-17.240232,-14.487327,-0.09306945,25.282724,10.408666,2184.859,299.67065,11.0
24.275173,-0.011948102,-17.071838,-8.678142,0.086495295,25.985104,10.688186,2184.949,298.92007,11.0
25.200022,-0.008635499,-17.107346,-21.423382,0.025513772,26.793564,11.144748,2185.1826,298.0215,11.0
25.754065,-0.010481308,-17.224651,-22.559025,-0.077574275,27.31744,11.331104,2185.2283,297.46738,11.0
26.303598,-0.052696586,-17.426296,-14.865905,0.02991115,28.25486,10.537183,2184.2205,296.76508,11.0
31.112911,-0.063919105,-17.155687,-13.128389,0.37748718,32.843945,12.011246,2184.4675,291.9514,11.0
18.050371,0.1039568,-16.264,-23.848322,-0.10683289,19.342361,9.979676,2185.9688,305.5222,11.0
19.450886,0.10073302,-16.043655,-18.848173,0.14435858,20.575777,10.6458435,2186.2961,304.15912,11.0
19.72141,0.06884257,-16.313982,-11.315717,0.17006274,21.121178,10.238647,2185.7625,303.73648,11.0
19.740038,0.07061592,-16.511086,-13.396814,-0.043064833,21.120523,10.278281,2185.801,303.72693,11.0
20.05777,0.0674449,-16.50956,-10.819135,-0.012921952,21.42912,10.376788,2185.8171,303.4034,11.0
20.858574,0.092617005,-16.019104,-16.006018,0.24582267,21.871492,11.219805,2186.5183,302.75952,11.0
20.995071,0.035270926,-16.519684,-12.663213,0.2578806,22.56644,10.2321615,2185.3855,302.34128,11.0
21.00004,0.06775295,-16.410788,-13.105599,0.08307734,22.251356,10.837049,2186.051,302.49057,11.0
22.94253,0.027042447,-16.649572,-11.136853,0.19706154,24.38663,10.947791,2185.61,300.3984,11.0
24.635859,0.036980346,-16.633486,-18.990826,0.1295872,25.7912,11.922654,2186.192,298.79068,11.0
27.426931,0.046067953,-16.318947,-18.682972,0.36626542,28.161306,13.415466,2187.0264,296.11688,11.0
19.331415,0.1267022,-15.776388,-16.069967,0.15838547,20.210835,11.012802,2186.7444,304.41766,11.0
20.467634,0.13428865,-15.554075,-12.319838,0.30468273,21.088533,11.749965,2187.2317,303.3802,11.0
30.397953,0.13132079,11.265341,-18.037893,27.153946,29.495924,17.035084,2190.1824,293.8981,11.0
18.887093,0.33250555,-13.455126,-22.658878,0.108101614,17.438879,13.827692,2190.1763,306.37448,11.0
19.00471,0.33899805,-13.347639,-21.792524,0.13086328,17.437391,13.997874,2190.3413,306.33224,11.0
19.359243,0.28799888,-13.840652,-21.83884,0.2877947,18.363228,13.523287,2189.645,305.5592,11.0
53.19023,0.4188464,10.919935,-9.044266,23.311108,38.77058,40.83044,2210.8008,278.8278,11.0
56.45069,0.4102494,10.856285,-8.294983,23.368446,41.275307,42.970264,2212.2263,275.85785,11.0
29.800684,0.50172067,11.162477,-10.543545,22.341705,21.490896,24.725658,2199.6697,299.66156,11.0
30.949251,0.4809641,11.130375,-8.256975,22.620682,22.68435,25.26624,2199.8857,298.36935,11.0
16.799961,-0.6543397,-18.315113,-11.221114,0.013194176,20.261105,-2.939023,2173.2468,307.9493,11.0
25.720865,-0.6818023,-18.006054,-11.526587,0.20151603,28.807758,-5.558775,2168.5217,300.3611,11.0
26.316385,-0.6462168,-18.294373,-10.689432,0.06700129,29.59705,-4.7914915,2169.0608,299.40137,11.0
26.722263,-0.65726924,-18.16837,-13.739394,0.14771548,29.930767,-5.164684,2168.6143,299.1746,11.0
31.526857,-0.62205285,-18.381664,-3.237774,0.07090589,34.84277,-5.1318793,2167.3855,294.41864,11.0
32.8096,-0.6148427,-18.405197,-10.688591,0.072499685,36.146297,-5.136529,2167.0466,293.15997,11.0
18.895208,-0.60301924,-18.533997,-13.271742,-0.017175587,22.492277,-2.4412117,2173.1555,305.66513,11.0
21.30232,-0.58787626,-18.57592,-8.455253,-0.012772017,24.917109,-2.5228934,2172.4543,303.34244,11.0
23.068924,-0.5644508,-18.627512,-14.465717,-0.0010871517,26.738873,-2.25508,2172.2456,301.51297,11.0
24.062185,-0.5802939,-18.609718,-13.483427,-0.024972146,27.672125,-2.7599916,2171.518,300.74054,11.0
26.339203,-0.5511138,-18.655804,-14.365597,0.0020829616,30.024883,-2.3253133,2171.3345,298.355,11.0
43.64046,-0.59120667,-18.496773,-6.812573,0.056551415,46.975887,-6.046129,2163.3884,282.92642,11.0
47.857224,-0.55197906,-18.655464,-6.272499,0.00048190763,51.395718,-4.838001,2163.4219,278.34457,11.0
52.57058,-0.54140604,-18.489712,-4.209305,0.18898861,56.13881,-4.831001,2162.2114,273.7585,11.0
28.769844,-0.533169,-18.72902,-14.735188,-0.034038644,32.494133,-2.091139,2170.9272,295.90836,11.0
30.719826,-0.5178516,-18.76474,-14.486118,-0.042858675,34.47698,-1.8116596,2170.6885,293.9202,11.0
31.559135,-0.53042495,-18.705431,-10.46085,-0.0053087217,35.27855,-2.2755446,2170.0344,293.2645,11.0
33.145603,-0.51894695,-18.750196,-13.724281,-0.03009313,36.891644,-2.0461755,2169.8423,291.64655,11.0
34.664997,-0.50322556,-18.756584,-6.7111015,-0.013115781,38.446697,-1.6286197,2169.8467,290.03644,11.0
35.883812,-0.5139753,-18.749794,-11.335758,-0.021801313,39.634777,-2.095217,2169.0908,289.00787,11.0
36.973366,-0.5052818,-18.760849,-7.9019623,-0.020173335,40.744667,-1.8595324,2169.034,287.87466,11.0
39.692753,-0.50140333,-18.759384,-8.943298,-0.013507047,43.467888,-1.8941877,2168.3015,285.25153,11.0
42.368725,-0.4791676,-18.797657,-10.166324,-0.027404081,46.189255,-1.1283894,2168.3433,282.42477,11.0
54.884174,-0.51150846,-18.716942,-5.174725,0.014793618,58.587788,-3.440283,2162.9272,271.03467,11.0
60.563805,-0.48644575,-18.726292,-3.7728972,0.037003808,64.346756,-2.3538911,2162.4995,265.18976,11.0
62.25623,-0.49250707,-18.771101,-1.8339677,-0.014358365,66.01686,-2.8160455,2161.6243,263.69418,11.0
64.86318,-0.5097103,-18.485668,-1.8926358,0.24872364,68.54706,-4.076758,2159.7563,261.57224,11.0
65.17837,-0.48725772,-18.655075,-3.417749,0.10738256,68.95277,-2.6394322,2161.0415,260.81128,11.0
66.025154,-0.5060239,-18.486313,-3.4108548,0.25333545,69.72335,-3.9195607,2159.6064,260.395,11.0
77.86331,-0.46597233,-18.763058,-0.64660025,0.017273521,81.68834,-1.6333971,2158.7456,248.244,11.0
