range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.108917,0.24267754,-16.538725,-7.0764947,-0.12825444,10.17201,5.7904873,1626.118,536.0762,11.0
8.395295,0.21664858,-16.88052,-7.372837,-0.13181596,10.529879,5.798402,1626.4741,536.0392,11.0
8.948968,0.16889787,-17.362436,-9.047098,-0.022897284,11.221065,5.7890816,1627.1587,535.9433,11.0
9.160973,0.15107302,-17.674759,-7.722431,-0.12472996,11.48711,5.774505,1627.4208,535.8955,11.0
9.3629675,0.09266992,-18.371681,-19.962755,-0.17139007,11.944723,5.422543,1627.8307,535.48895,11.0
10.026086,0.20096757,-16.871374,-23.119562,0.07563425,11.920001,6.663119,1627.9617,536.72284,11.0
10.042482,0.103870496,-18.1792,-13.502966,-0.098871194,12.474193,5.862086,1628.4111,535.85864,11.0
10.069993,0.19076861,-17.04432,-22.51164,0.02943297,12.01596,6.6063595,1628.0497,536.6545,11.0
10.0800295,0.15076618,-17.605228,-19.565708,-0.05162471,12.253999,6.28102,1628.2451,536.3019,11.0
10.24806,0.07971922,-18.480453,-12.785322,-0.14430182,12.77518,5.75394,1628.6962,535.7136,11.0
10.277255,0.16868553,-17.348654,-16.552866,-0.006574752,12.314901,6.542654,1628.3384,536.55383,11.0
10.52302,0.022147369,-19.170628,-21.38779,-0.26804113,13.297817,5.354198,1629.1646,535.2516,11.0
10.920022,0.079641476,-18.424831,-19.684664,-0.08787342,13.360164,6.0845866,1629.318,535.9684,11.0
11.135289,0.031971004,-18.934906,-11.939134,-0.12458904,13.798082,5.7228656,1629.707,535.5546,11.0
11.731995,0.040234715,-18.796864,-18.569706,-0.06557045,14.286545,6.07837,1630.2362,535.8461,11.0
11.983774,-0.008981528,-19.313078,-5.1772375,-0.13020015,14.767687,5.663186,1630.6615,535.3739,11.0
12.012097,0.060648344,-18.575998,-15.083538,-0.04538694,14.42085,6.423542,1630.4127,536.17175,11.0
12.479267,0.03505668,-18.833454,-17.66153,-0.052494727,14.980141,6.3634424,1630.9601,536.042,11.0
12.494673,0.1820388,-17.103018,-21.20109,0.07781089,14.043364,7.9398866,1630.2283,537.72345,11.0
12.616674,0.117339194,-17.880398,-19.730322,0.052672192,14.593944,7.330454,1630.6981,537.0498,11.0
12.617143,-0.04298498,-19.601934,-20.4127,-0.13413194,15.515194,5.532054,1631.3867,535.15015,11.0
12.808037,0.14203608,-17.667168,-23.2211,-0.012549263,14.587209,7.6980567,1630.7375,537.41534,11.0
12.927543,0.013223332,-19.066456,-20.620827,-0.0816305,15.504932,6.313993,1631.4746,535.9272,11.0
13.020009,-0.020226052,-19.345469,-19.837103,-0.06589859,15.770757,5.9587564,1631.6937,535.54144,11.0
13.577425,0.072287925,-18.382412,-23.051645,0.030311236,15.720954,7.307893,1631.8135,536.88617,11.0
13.690669,0.051611375,-18.650562,-22.130054,-0.030152928,15.955083,7.1143107,1632.0215,536.6648,11.0
13.907,-0.053792216,-19.644653,-7.734622,-0.09099239,16.76352,5.8868914,1632.6697,535.3457,11.0
14.308763,-0.016510513,-19.360489,-16.55209,-0.11259998,16.92815,6.527877,1632.9133,535.961,11.0
14.359608,0.014551168,-19.025051,-14.8835,-0.052366775,16.786623,6.95306,1632.8262,536.4006,11.0
14.620936,-0.07709047,-19.834244,-12.040312,-0.103270434,17.549297,5.8356543,1633.4429,535.1964,11.0
14.700002,-0.06589349,-19.57219,-18.38627,0.074899785,17.564648,6.017207,1633.4808,535.3746,11.0
15.413619,-0.10559188,-19.95853,-10.796929,-0.025219535,18.439898,5.7006264,1634.3094,534.9508,11.0
15.562904,-0.01933089,-19.309816,-9.076784,-0.037854806,18.091375,6.9985685,1634.1263,536.2822,11.0
15.939669,-0.116686754,-20.077309,-11.898243,-0.0696025,18.993938,5.7036943,1634.8596,534.88446,11.0
16.02174,-0.07310485,-19.809895,-3.8252387,-0.108497195,18.838293,6.387434,1634.7909,535.5823,11.0
5.290646,0.7578561,-7.7971463,-11.713313,-0.024896612,5.807367,5.6192174,1621.7664,536.45325,11.0
5.622255,0.610702,-10.673574,-14.916972,-0.11439141,6.67354,5.5676217,1622.6193,536.2935,11.0
5.716942,0.6382024,-10.145245,-16.169807,-0.09129834,6.5837436,5.7263947,1622.55,536.4623,11.0
5.8347197,0.59219533,-11.009789,-14.283362,-0.11507402,6.872846,5.69667,1622.8331,536.39655,11.0
