range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.509719,0.2907029,-14.215348,-17.585484,-0.061437692,10.219901,6.353935,2154.5137,-323.19855,11.0
8.883474,0.39958563,-12.758434,-9.237579,-0.059112605,9.818532,7.288779,2155.5022,-322.95822,11.0
9.009469,0.251179,-14.728139,-13.426684,-0.08684421,10.824668,6.4152374,2154.4734,-323.80508,11.0
9.635614,0.32415998,-13.822668,4.2577972,-0.09863895,10.843179,7.3392987,2155.3816,-323.977,11.0
10.363707,0.27881506,-14.40806,-23.821995,-0.10519604,11.686821,7.493179,2155.393,-324.83447,11.0
10.521792,0.36363655,-13.263051,-24.549791,-0.06596274,11.193346,8.245207,2156.2168,-324.47293,11.0
13.514958,0.46619445,-11.842755,-14.740942,-0.10860161,12.237781,11.30504,2159.0603,-326.0116,11.0
14.027189,0.24610367,-14.77482,-20.587055,-0.072580926,14.748581,9.543124,2156.9053,-328.1945,11.0
16.080118,0.4614126,-14.882443,-20.708792,-3.0772142,13.888119,13.270084,2160.7236,-327.9657,11.0
6.1295295,0.76823103,-6.995147,-16.084915,-0.22194587,6.0568914,6.4223075,2155.2732,-319.10486,11.0
6.4089375,0.99530715,-2.586382,-2.3215408,0.026314272,4.7510815,7.0466886,2156.106,-317.92105,11.0
7.0889826,0.7362128,-7.362967,-10.525933,-0.026351115,6.6113286,7.2332892,2155.9807,-319.78644,11.0
7.1400065,0.7044014,-7.974903,-8.436055,-0.08595733,6.8390236,7.188845,2155.8992,-320.00357,11.0
7.1575413,0.721336,-7.7034574,-7.234069,-0.10758264,6.7357607,7.2544184,2155.981,-319.91263,11.0
11.333789,0.6892722,-8.23304,-9.974602,-0.08418022,8.74408,10.927441,2159.2688,-322.50375,11.0
12.436902,0.5429348,-10.666694,-0.7070122,-0.10875126,10.798634,11.021429,2159.0198,-324.54532,11.0
12.611029,0.55905676,-10.408914,-4.2169843,-0.106213234,10.726142,11.278003,2159.285,-324.5165,11.0
13.090192,0.5811789,-10.010273,-3.0638604,-0.06215427,10.742401,11.834886,2159.8313,-324.62512,11.0
13.392432,0.59474915,-9.833562,-7.619713,-0.1053723,10.746074,12.1864805,2160.1775,-324.68723,11.0
6.163285,1.155066,0.036723617,8.9115505,-0.37112284,3.7350807,6.8620186,2156.0928,-316.8885,11.0
10.233011,-0.7760516,-17.871264,-12.094369,0.010220555,13.507043,-2.7130752,2145.0261,-324.9323,11.0
15.487751,-0.64760554,-18.525232,-11.068205,0.016108781,19.002296,-2.5528905,2144.2705,-330.3777,11.0
16.278296,-0.6455044,-18.577557,-11.95027,-0.027938208,19.782356,-2.685481,2144.01,-331.12485,11.0
25.431715,-0.4590058,-1.0421298,19.157589,17.912672,29.284986,0.11497408,2145.1914,-340.96085,0.0
51.214546,-0.44471854,-0.37007272,14.950998,18.588688,55.0726,0.25348952,2141.04,-366.4125,0.0
74.15683,-0.41924274,2.2427106,21.685907,21.198929,78.00642,1.9426064,2138.8923,-389.30792,0.0
75.17954,-0.3731628,2.2372954,3.2777023,21.157673,78.89117,5.4209623,2142.1753,-390.75873,11.0
75.19737,-0.37776005,-18.978474,-1.8072007,-0.05271499,78.92988,5.077016,2141.8296,-390.73972,11.0
75.42938,-0.44029805,2.2648952,0.18578339,21.224098,79.28869,0.37579995,2137.1343,-390.31183,0.0
77.52154,-0.41527358,2.242453,2.506029,21.197168,81.36489,2.3066273,2138.6929,-392.68018,0.0
79.44529,-0.37817731,-18.957956,1.8340347,-0.031728975,83.172516,5.2911797,2141.3354,-394.9589,11.0
85.51601,-0.37998962,-18.959755,5.0789967,-0.031530347,89.241905,5.4872794,2140.5195,-400.9764,11.0
86.91765,-0.38531747,-18.969292,-0.27770376,-0.035555545,90.66604,5.103318,2139.904,-402.31686,11.0
88.59829,-0.39200717,-18.589539,-0.29373312,0.3503568,92.37257,4.5964303,2139.1206,-403.91534,11.0
94.16305,-0.39045668,-18.966564,5.147864,-0.028020915,97.92541,4.987015,2138.5823,-409.45584,11.0
96.181305,-0.39226833,-18.972857,14.18984,-0.032737903,99.94935,4.904828,2138.1648,-411.43793,11.0
98.10844,-0.39973792,-18.96035,10.357004,-0.014392666,101.90394,4.256834,2137.2007,-413.25757,11.0
43.322926,-0.30644357,-18.848179,-3.5102677,-0.050841194,46.81985,6.2970743,2148.3718,-359.27954,11.0
45.59064,-0.30282918,-18.833597,18.315395,-0.04532003,49.046978,6.7534137,2148.4514,-361.55154,11.0
47.53049,-0.30968225,-18.849411,2.3059893,-0.04416331,51.011795,6.68799,2148.0603,-363.47812,11.0
49.56161,-0.3158164,-18.857433,21.71566,-0.037744418,53.064106,6.642163,2147.6738,-365.49426,11.0
51.519817,-0.3242621,-18.872013,9.911433,-0.033599902,55.058533,6.444744,2147.1475,-367.4281,11.0
53.550632,-0.32937998,-18.877085,9.678114,-0.027978893,57.106544,6.3987584,2146.7617,-369.43994,11.0
55.52189,-0.33271202,-18.89307,9.615511,-0.03726809,59.085987,6.424551,2146.458,-371.39612,11.0
57.483574,-0.33780536,-18.903116,11.112242,-0.037482925,61.06666,6.335512,2146.0408,-373.3344,11.0
59.081745,-0.34703523,-18.92387,-7.6817503,-0.041668385,62.70809,5.949263,2145.387,-374.88876,11.0
61.475933,-0.34499174,-18.917734,11.269139,-0.03906207,65.08152,6.2870975,2145.3254,-377.28534,11.0
63.3691,-0.3498762,-18.926773,0.52957916,-0.039795276,66.99423,6.150843,2144.873,-379.14877,11.0
65.404434,-0.352136,-18.930433,12.319843,-0.03976529,69.03457,6.1786504,2144.5613,-381.1653,11.0
66.696465,-0.35821944,-18.938423,10.873146,-0.038300462,70.35482,5.8824577,2144.0496,-382.41794,11.0
69.558395,-0.36347517,-18.925293,1.0431061,-0.017565198,73.23554,5.7402887,2143.4304,-385.23492,11.0
31.804428,-0.23588021,-18.622643,17.369698,-0.046428338,35.0297,7.022298,2151.0474,-347.7741,11.0
33.773487,-0.2466666,-18.669682,16.072897,-0.053647242,37.029953,7.0563135,2150.7483,-349.75217,11.0
35.764828,-0.2568107,-18.71031,13.256468,-0.058802888,39.05218,7.074434,2150.43,-351.74927,11.0
37.690052,-0.2699076,-18.741085,9.956277,-0.046618566,41.031376,6.9312882,2149.9597,-353.6771,11.0
39.66253,-0.2795657,-18.766054,11.343354,-0.04196183,43.038216,6.879305,2149.5747,-355.64737,11.0
41.64596,-0.28740448,-18.790127,11.453031,-0.043273225,45.047024,6.8656545,2149.2273,-357.62595,11.0
70.69712,-0.2560941,-0.42577505,-7.950438,18.22329,73.41611,13.350329,2150.9045,-386.67834,11.0
72.2958,-0.26560932,-0.4347418,-6.2432127,18.24598,75.10886,12.959009,2150.2373,-388.28247,11.0
77.509544,-0.2630834,-0.41230214,-5.3340025,18.26018,80.21365,14.035995,2150.4504,-393.49527,11.0
24.03284,-0.16253048,-18.315052,10.624682,-0.06667718,26.999773,7.1906366,2152.5486,-339.88394,11.0
25.870316,-0.18311174,-18.410944,17.847778,-0.06058979,28.90748,7.1727886,2152.2139,-341.76215,11.0
26.817225,-0.19237131,-18.448462,9.877801,-0.054759238,29.885286,7.1690044,2152.0474,-342.7257,11.0
29.161736,-0.21484509,-18.551228,5.5839567,-0.058881465,32.311493,7.096817,2151.5728,-345.10614,11.0
30.04607,-0.18359011,-18.438383,4.5931177,-0.08575085,32.954014,8.203651,2152.5574,-345.92374,11.0
51.896095,-0.1967161,-0.42157233,-2.590442,17.991926,54.27747,12.999737,2153.7412,-367.74783,11.0
56.56548,-0.15804344,-18.33665,-11.068993,-0.11153692,58.25439,16.22107,2156.2563,-372.20502,11.0
16.489948,-0.081661664,-17.933167,-20.157404,-0.1598927,19.325533,6.4215155,2153.0662,-332.18866,11.0
18.310987,-0.069273315,-17.765905,9.5350895,-0.07576153,20.953419,7.265619,2153.628,-333.93423,11.0
20.19219,-0.10782659,-18.004559,11.182128,-0.06468863,22.974588,7.208235,2153.235,-335.91772,11.0
22.13336,-0.13376483,-18.15488,4.348632,-0.061979342,24.990135,7.2881007,2152.9788,-337.9185,11.0
34.8966,-0.11658882,-18.071785,-13.271336,-0.07886414,36.991547,11.657796,2155.2922,-350.47943,11.0
53.29467,-0.13832565,-18.160603,-12.060895,-0.042048886,54.810833,16.3312,2156.9375,-368.82773,11.0
72.65999,-0.08201917,-17.8057,-4.4420943,-0.030067932,72.01509,25.886463,2163.499,-387.3813,11.0
77.68871,-0.08905725,-17.860167,-2.7161012,-0.03856531,76.91976,27.11605,2163.896,-392.42215,11.0
79.04034,-0.10255198,-17.953054,-2.2570815,-0.045783974,78.54675,26.570145,2163.0872,-393.93573,11.0
80.71814,-0.1140505,-18.070448,-4.6302567,-0.09275341,80.43087,26.24055,2162.449,-395.7388,11.0
81.458534,-0.09063601,-17.856594,-3.304587,-0.024802418,80.5086,28.276907,2164.444,-396.15405,11.0
82.50191,-0.12540548,-18.060703,-2.9497192,-0.01579641,82.41436,25.914625,2161.7979,-397.64047,11.0
87.51693,-0.14063472,-18.169905,1.0602677,-0.038507253,87.58709,26.175245,2161.1946,-402.78455,11.0
16.330425,-0.045115862,-17.532894,-9.165527,-0.012651629,18.958664,6.9219904,2153.6206,-331.91013,11.0
17.229818,0.021172188,-17.142944,-17.976368,-0.14111236,19.32039,8.305456,2154.9248,-332.49686,11.0
17.360016,-0.003426344,-17.306873,-19.44508,-0.10382354,19.620983,7.977471,2154.5513,-332.7387,11.0
67.37325,-0.0059235455,-17.187168,-3.6672623,0.035728954,65.09783,28.790623,2167.513,-381.0432,11.0
68.04006,-0.011085786,-17.245235,-8.442737,0.018349523,65.84953,28.749012,2167.347,-381.77756,11.0
71.91563,-0.060715795,-17.706833,-2.9010606,-0.075699046,70.77055,27.059736,2164.863,-386.34918,11.0
73.17356,-0.038441494,-17.490707,-1.4384842,-0.019213231,71.32668,29.03049,2166.7139,-387.22525,11.0
82.32965,-0.066231996,-17.694843,-0.11955413,-0.02552325,80.62509,30.453863,2166.5713,-396.6309,11.0
87.030716,-0.07164779,-17.701841,-2.060945,0.004446728,85.17757,31.712881,2167.056,-401.32935,11.0
92.145035,-0.0455609,-17.36161,2.4160843,0.16185482,89.07039,35.769894,2170.4092,-405.84256,11.0
92.82006,-0.0313561,-17.34473,-2.347339,0.07416177,89.18416,37.242462,2171.8423,-406.1996,11.0
21.9087,0.083877936,-16.517284,0.5294426,-0.07462479,22.87412,11.583677,2157.5664,-336.5462,11.0
23.770224,0.04473343,-16.88457,-3.0213783,-0.08511708,24.936012,11.692055,2157.3306,-338.5974,11.0
26.956942,0.044752635,-0.94423115,-0.25868303,15.855052,27.761295,13.166146,2158.3142,-341.62848,11.0
28.618437,0.031134175,-0.8436205,-4.163224,16.073788,29.41233,13.587722,2158.4556,-343.3266,11.0
30.139612,0.0909896,-0.80441713,-2.3860009,15.570701,29.910421,15.858225,2160.6116,-344.1953,11.0
30.15948,0.08385774,-0.62969637,-6.9545736,15.813154,30.035107,15.681922,2160.417,-344.28894,11.0
55.03681,0.05999059,-16.72039,-8.599251,-0.056971785,52.26475,26.892189,2167.775,-368.07312,11.0
55.87472,0.067527145,-16.652458,-6.430997,-0.05766923,52.799892,27.660553,2168.4436,-368.72858,11.0
56.14071,0.05151907,-16.801163,-2.6804855,-0.061730724,53.46019,26.998297,2167.6807,-369.26956,11.0
57.813507,0.047039416,-16.87898,-11.288938,-0.099838704,55.058907,27.55281,2167.9617,-370.93823,11.0
59.746758,0.020486074,-17.083769,-6.676282,-0.07618435,57.489105,27.036173,2167.048,-373.2487,11.0
61.755157,0.01265569,-17.145275,-5.826738,-0.07260699,59.503315,27.486588,2167.1575,-375.30975,11.0
63.21433,-0.00017279849,-17.253494,-5.891017,-0.076463975,61.165127,27.386587,2166.7825,-376.93182,11.0
64.59297,0.027826726,-16.944565,-7.522786,0.0010594348,61.628536,29.597202,2168.8853,-377.75635,11.0
64.6997,0.05275763,-16.771334,-7.872861,-0.042940203,60.98446,31.078407,2170.453,-377.36752,11.0
68.931335,0.045083202,-16.77885,-7.347081,0.017526664,64.967224,32.597263,2171.2883,-381.5474,11.0
69.84914,0.05569914,-16.655598,-2.5412414,0.04647707,65.43424,33.677483,2172.276,-382.18753,11.0
70.56012,0.046929706,-16.770939,-9.20844,0.009171335,66.35074,33.46641,2171.9155,-383.05615,11.0
81.41386,-0.0015296224,-17.162346,-3.0492432,0.02555741,77.709946,34.969536,2171.5088,-394.50717,11.0
18.206987,0.16819532,-15.638757,-5.170058,-0.049435746,18.843615,11.04339,2157.7039,-332.48196,11.0
18.470633,0.19197705,-15.405071,-2.9315352,-0.076743335,18.806763,11.551662,2158.2112,-332.53012,11.0
20.204193,0.13528715,-16.02586,12.169208,-0.08995862,20.855883,11.624715,2157.9424,-334.56287,11.0
31.162748,0.11615044,-16.196035,-13.751467,-0.06650315,30.39192,17.045464,2161.7021,-344.8675,11.0
47.111946,0.08241396,-16.426985,-8.995497,0.029475572,44.781727,24.044115,2166.2107,-360.2207,11.0
50.060833,0.13582495,-15.982759,-5.387044,-0.052384444,45.956894,27.791298,2169.7102,-362.0026,11.0
52.197674,0.10207262,-16.285475,-10.449228,-0.017265858,48.68204,27.450363,2168.921,-364.63312,11.0
53.151703,0.10153423,-16.379477,-9.409464,-0.10602797,49.515923,27.91471,2169.2402,-365.5326,11.0
53.913162,0.08438349,-16.564728,-3.989856,-0.1268422,50.6366,27.506319,2168.6511,-366.56976,11.0
55.91123,0.115425974,-16.130487,-8.316401,0.0062595783,51.483974,29.992025,2170.9614,-367.81866,11.0
56.768673,0.14652905,-15.828879,-9.964592,-0.009452846,51.266045,31.930584,2172.9092,-367.9261,11.0
64.04817,0.08010137,-16.463537,-4.283316,0.014651776,59.56588,32.307327,2171.9006,-376.17303,11.0
65.56078,0.09580792,-16.318512,-8.388502,0.010373772,60.366295,33.945374,2173.3828,-377.23468,11.0
65.87401,0.12205976,-15.934685,-9.023516,0.13568223,59.739876,35.583008,2175.1018,-376.88928,11.0
67.31538,0.07614222,-16.479992,-8.373091,0.035191905,62.538597,33.687614,2172.7673,-379.33386,11.0
69.33741,0.12768199,-15.926969,-9.398043,0.086586796,62.470467,37.747128,2176.7817,-379.94168,11.0
70.25861,0.11349175,-16.174133,-6.8107924,-0.01816537,63.775852,37.392834,2176.2153,-381.16998,11.0
70.549675,0.091146484,-16.32939,-5.144458,0.044228815,64.83228,36.191372,2174.855,-382.01193,11.0
72.53486,0.09642048,-16.254614,-6.984839,0.06836711,66.35465,37.520164,2175.912,-383.73407,11.0
16.879015,0.25258043,-14.676156,2.389588,-0.05175638,16.893112,11.42563,2158.405,-330.62216,11.0
17.113266,0.27009365,-14.515423,-2.070118,-0.1045645,16.881525,11.804223,2158.7803,-330.6737,11.0
19.105944,0.23510922,-14.946556,-8.5358305,-0.11359617,18.822483,12.581127,2159.2236,-332.71683,11.0
24.546373,0.18408687,11.834142,-18.827131,27.250029,23.836527,14.964042,2160.7397,-338.05728,11.0
30.281132,0.19712858,0.13129866,-6.1771173,15.401943,28.272055,18.616432,2163.6038,-343.03836,11.0
31.331291,0.19916192,13.072444,-12.260465,28.32021,29.080927,19.2891,2164.1326,-343.9478,11.0
38.237217,0.21491139,-15.104627,3.157341,-0.036204558,34.278927,23.868378,2167.7837,-349.8349,11.0
39.68164,0.21882805,-14.958909,-9.964844,0.06433094,35.3336,24.867025,2168.5933,-351.04092,11.0
41.37016,0.21822788,-14.936478,-7.7868958,0.09370076,36.68797,25.875675,2169.3625,-352.54416,11.0
43.230755,0.20772098,-15.063558,-12.198332,0.08720997,38.4389,26.646055,2169.831,-354.3988,11.0
44.520164,0.19960937,-15.17007,-7.7057695,0.072652586,39.685825,27.130196,2170.101,-355.7089,11.0
46.122345,0.1710848,-15.629601,-8.733648,-0.07152269,41.740955,27.011673,2169.6426,-357.7157,11.0
47.388866,0.19740573,-15.353127,-6.118787,-0.08559626,42.056202,28.74915,2171.3035,-358.31546,11.0
47.677013,0.21966276,-14.951985,-11.56823,0.061595626,41.6509,29.767946,2172.3755,-358.0852,11.0
48.20863,0.16173926,-15.768196,-11.937441,-0.10953847,43.709736,27.830618,2170.1228,-359.79324,11.0
50.458275,0.16644396,-15.685482,-9.140181,-0.07728748,45.435257,29.292578,2171.2773,-361.73782,11.0
55.597164,0.15458007,-15.7067995,-7.206853,0.027982946,50.039997,31.658888,2172.8452,-366.67194,11.0
55.898746,0.17960636,-15.416885,-8.881605,0.048296254,49.497047,32.978935,2174.237,-366.35605,11.0
56.991787,0.18344097,-15.305398,-4.6776185,0.11761463,50.262894,33.788296,2174.908,-367.2458,11.0
59.929497,0.15527007,-15.535292,-9.493184,0.1921889,53.61547,34.105656,2174.6633,-370.60446,11.0
61.034916,0.17204423,-15.310067,-8.071608,0.23760796,53.955437,35.56701,2176.0479,-371.1827,11.0
23.205446,0.30170003,-13.964797,-23.382875,0.04953883,21.032436,16.307697,2162.531,-335.51566,11.0
24.117132,0.27991033,-14.405203,-13.854988,-0.11597802,22.056284,16.528183,2162.5781,-336.5619,11.0
37.730526,0.2675367,-14.201113,-8.168011,0.24120009,32.631752,25.108582,2169.2805,-348.41687,11.0
39.497192,0.2493072,-14.609123,10.862264,0.054692186,34.4397,25.698202,2169.5615,-350.2977,11.0
40.32017,0.27008393,-14.456628,3.2775688,-0.045649882,34.53997,26.862106,2170.6924,-350.5901,11.0
40.341522,0.23853086,-14.953401,-8.118884,-0.1609315,35.36673,25.89453,2169.6008,-351.24445,11.0
40.59563,0.28063998,-14.13659,-9.589981,0.14353879,34.4698,27.365438,2171.2004,-350.60458,11.0
40.647438,0.24601972,-14.694496,-10.741923,0.00874807,35.414654,26.322609,2170.015,-351.36288,11.0
40.702705,0.30600086,-14.179458,-9.848272,-0.22016953,33.862694,28.20543,2172.1296,-350.1456,11.0
41.2349,0.24863623,-13.948034,-11.87865,0.72384137,35.80258,26.77659,2170.3982,-351.8209,11.0
42.47448,0.24898636,-14.651478,-10.025249,0.016192583,36.753414,27.572008,2171.0244,-352.89075,11.0
44.481216,0.27244988,-14.36698,-9.078064,0.014809915,37.637764,29.642035,2172.9185,-354.107,11.0
45.352135,0.23131675,-14.992695,-0.5233566,-0.11505865,39.48343,28.767555,2171.7493,-355.78156,11.0
34.312294,0.37456402,-13.061529,-4.8086634,-0.013972604,27.504253,25.565294,2170.5835,-343.43668,11.0
36.06916,0.3192367,-13.783552,-7.67083,0.0047108107,30.122293,25.424004,2170.0088,-345.99478,11.0
36.652477,0.3538517,-13.254505,-7.2950287,0.07514236,29.661535,26.73238,2171.3757,-345.758,11.0
36.838715,0.3606713,-13.071185,-7.564084,0.16620864,29.613604,27.040895,2171.688,-345.76202,11.0
37.005577,0.34746403,-13.461961,-10.713798,-0.04646433,30.077457,26.816235,2171.3892,-346.18207,11.0
37.38017,0.35106096,-13.251059,-11.619549,0.11616283,30.247784,27.175684,2171.7153,-346.4098,11.0
38.066067,0.36509177,-13.135908,-5.390611,0.041357376,30.351055,28.035862,2172.5464,-346.65466,11.0
40.955654,0.347727,-13.442453,-8.434169,-0.030480497,32.868378,29.611584,2173.6816,-349.39896,11.0
43.04005,0.34335783,-13.458358,-8.733244,0.012035664,34.477184,30.949526,2174.7334,-351.20782,11.0
43.620342,0.33950576,-13.636386,-9.027552,-0.11469884,35.00785,31.237612,2174.9292,-351.779,11.0
43.65652,0.3260903,-13.702952,-10.935257,-0.00419872,35.440884,30.841993,2174.467,-352.14023,11.0
43.921112,0.35579064,-13.291873,-12.701515,0.011608072,34.717754,31.954811,2175.6846,-351.61218,11.0
34.380844,0.40352815,-12.717655,-3.8252373,-0.07393371,26.820013,26.290627,2171.4126,-342.88257,11.0
50.696117,0.44667724,12.916416,-9.664287,24.938963,36.056366,39.859806,2183.257,-354.24658,11.0
34.548214,0.53203374,-10.84177,-3.9549675,-0.1127946,23.446087,29.159872,2174.803,-340.0327,11.0
76.060074,0.4380328,2.1842494,-3.6507506,14.333071,52.67071,59.032234,2199.4,-373.81757,11.0
30.725199,0.5872201,-9.915381,-8.114416,-0.064946815,19.856134,26.932833,2173.2039,-336.12244,11.0
29.919764,0.67639774,-8.289782,-1.3476925,0.0787918,17.099873,27.530916,2174.2517,-333.50397,11.0
30.986944,0.6481232,-8.821721,-1.1328325,0.024460927,18.352219,28.089165,2174.594,-334.83173,11.0
63.511444,0.8105143,13.752939,3.9950943,19.771551,24.096546,60.90121,2205.9941,-345.95193,11.0
61.593227,-0.85111797,-17.324797,8.721571,0.03375372,60.22204,-24.140419,2116.1296,-367.4341,11.0
42.53949,-0.6877881,-18.261978,-4.563426,0.10535764,45.058155,-9.898122,2132.695,-354.8495,11.0
16.383194,-0.6915586,-15.068066,-15.56765,3.2814162,19.711105,-3.4414403,2143.2764,-330.9289,11.0
46.92572,-0.66543305,-18.447124,-1.4746122,0.020695362,49.556057,-9.972106,2131.8743,-359.2725,11.0
48.600456,-0.6526892,-18.484692,1.2255754,0.036283694,51.323917,-9.748976,2131.8003,-361.05283,11.0
22.944847,-0.6014146,-18.66964,-6.5090547,0.03472805,26.491655,-3.0781288,2142.5073,-337.67545,11.0
71.11641,-0.53515595,-0.43584704,1.4344482,18.432636,74.62709,-6.3400683,2131.2869,-384.59842,11.0
26.459824,-0.46956244,-1.0293442,1.9826369,17.920046,30.304924,-0.18788975,2144.7231,-341.91623,0.0
49.709965,-0.4812396,-0.3264924,8.665573,18.614452,53.519104,-1.5480924,2139.522,-364.5811,0.0
