range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.745745,-0.19740225,-13.214088,-8.5889845,-0.050810795,19.159674,4.4213543,2196.057,449.09674,11.0
8.250029,0.18414305,-10.893445,-7.455073,-0.10384295,10.573834,5.494517,2191.8218,456.642,11.0
8.654294,0.15131074,-11.232558,-12.894375,-0.17111005,11.064128,5.4955554,2192.1138,456.24814,11.0
9.194875,0.081793435,-11.698668,-7.9078584,-0.10131919,11.84955,5.251132,2192.3833,455.47107,11.0
9.240031,0.18025611,-10.971247,-18.598665,-0.14884874,11.40031,6.0405903,2192.7517,456.30133,11.0
9.362922,0.120967016,-11.408462,-10.120329,-0.10636731,11.807831,5.6493716,2192.679,455.74112,11.0
10.080019,0.067659535,-11.819494,-10.790708,-0.11996325,12.688305,5.5649586,2193.134,454.98257,11.0
10.080029,0.13708498,-11.338299,-17.09039,-0.16274893,12.329565,6.165661,2193.4043,455.62793,11.0
10.501274,0.015015228,-12.146861,-15.916097,-0.08745426,13.3112,5.27729,2193.2725,454.31058,11.0
10.700576,-0.012400669,-12.312074,-13.809291,-0.07842442,13.614809,5.0984106,2193.3088,453.96008,11.0
11.255892,-0.03984654,-12.493719,-3.0237503,-0.09484658,14.244146,5.0433397,2193.6382,453.42102,11.0
12.09326,-0.08060401,-12.70267,-4.8030753,-0.075706355,15.197537,4.9079905,2194.0955,452.57358,11.0
12.834273,-0.016993292,-12.357284,-22.411903,-0.09534145,15.584025,5.921666,2195.1406,452.8646,11.0
13.019995,-0.099404335,-12.770077,-14.332041,-0.044947278,16.149372,5.000188,2194.7349,451.8625,11.0
13.859987,-0.14199504,-12.980597,-11.018384,-0.0497672,17.125269,4.716453,2195.0862,450.9088,11.0
14.432827,-0.14338693,-12.989924,-6.4508905,-0.05276656,17.679337,4.863224,2195.5332,450.5502,11.0
15.1199875,-0.13277622,-12.947381,-13.651963,-0.05909917,18.290197,5.214805,2196.179,450.2675,11.0
5.5466714,0.70196605,-5.420176,-13.895307,-0.23195577,6.186506,5.73517,2189.41,460.31488,11.0
5.8156376,0.6696913,-5.7803226,-10.0236225,-0.18530035,6.4684105,5.8978686,2189.7083,460.18466,11.0
5.8456645,0.58905524,-6.8045464,-15.376327,-0.21953459,6.894202,5.69654,2189.799,459.72253,11.0
5.8705363,0.61410534,-6.5618415,-14.479346,-0.28008986,6.7804728,5.792547,2189.8088,459.87103,11.0
5.9131966,0.63510567,-6.107443,-12.76848,-0.08296959,6.693332,5.890195,2189.8357,459.99915,11.0
6.0029697,0.5435661,-7.284361,-12.632254,-0.15934666,7.205952,5.683999,2189.974,459.46426,11.0
6.1277027,0.52598286,-7.512644,-16.843597,-0.18278831,7.3643994,5.726721,2190.1025,459.36215,11.0
6.255283,0.56956434,-7.040598,-16.445791,-0.22247559,7.210403,5.9823637,2190.2168,459.63785,11.0
6.366495,0.5025062,-7.8159995,-13.796532,-0.21618925,7.6225586,5.8357,2190.3435,459.21915,11.0
6.5471296,0.43941158,-8.477206,-9.997053,-0.17304215,8.054621,5.7269335,2190.5127,458.80695,11.0
6.5862026,0.47165287,-8.109944,-12.790024,-0.16174881,7.9144473,5.8903294,2190.5608,459.01675,11.0
6.6053834,0.41933453,-8.643538,-12.2990265,-0.122045934,8.192907,5.68568,2190.5615,458.67117,11.0
6.720012,0.6379208,-6.0249767,-23.55629,-0.035196066,7.063304,6.607403,2190.6323,460.12738,11.0
6.8526626,0.3712688,-9.230483,-17.176785,-0.20281042,8.598438,5.6503725,2190.774,458.3239,11.0
7.1022525,0.31344628,-9.784425,-15.916805,-0.17555618,9.0593195,5.5382924,2190.9575,457.88654,11.0
7.1400237,0.52746445,-7.421526,-25.155582,-0.10884428,7.934658,6.563199,2191.1143,459.40005,11.0
7.1400256,0.5090394,-7.747306,-20.635849,-0.22220545,8.041991,6.4871335,2191.1167,459.26852,11.0
7.5165787,0.41562757,-8.725427,-18.76247,-0.16418052,8.811618,6.355125,2191.4675,458.57092,11.0
7.6862826,0.2680474,-10.145382,-7.6877747,-0.102606066,9.718704,5.675392,2191.4595,457.43744,11.0
7.980036,0.36663932,-9.25258,-18.518688,-0.17723674,9.404616,6.4391813,2191.8875,458.1437,11.0
8.400036,0.26261556,-10.163399,-15.0536,-0.07007624,10.292188,6.1025515,2192.1436,457.2297,11.0
5.0298743,0.9452926,-2.1617887,-7.4722347,-0.18390758,4.807485,5.6398287,2188.5142,461.36777,11.0
5.032523,1.0941917,-0.17316526,-4.430153,-0.22974889,4.0642877,5.728375,2188.144,462.0183,11.0
5.036892,1.1448466,0.68297607,-3.0256577,-0.067704,3.809379,5.7366376,2187.9995,462.22833,11.0
5.0885916,1.0718944,-0.33347353,-5.978735,-0.08437737,4.179871,5.778528,2188.2532,461.9551,11.0
5.1227274,0.91547036,-2.5565512,-5.7500477,-0.17502716,4.974561,5.700009,2188.6619,461.2691,11.0
5.1997833,0.8949254,-2.8683946,-3.9944859,-0.2100063,5.0953503,5.7509065,2188.7747,461.20212,11.0
5.2877464,0.78928375,-4.241119,-8.082259,-0.17934462,5.650849,5.675251,2189.0435,460.71027,11.0
5.381539,0.8457999,-3.3621342,-6.1356983,-0.046495564,5.3936872,5.8583684,2189.038,461.0259,11.0
12.161674,-0.77187914,-13.068614,-12.935079,0.06429926,15.342091,-3.308479,2187.5706,447.57794,11.0
26.09976,-0.41057873,-13.6736555,-6.7372456,0.002513549,29.951328,1.363417,2200.0051,438.59805,11.0
27.020967,-0.407063,-13.662095,-5.187414,0.010610849,30.869656,1.481796,2200.6458,437.9295,11.0
30.942709,-0.42058396,-13.684469,-5.727911,0.0006302048,34.79903,1.1769947,2202.734,434.587,11.0
31.919786,-0.40396723,-13.724387,-15.279863,-0.054870646,35.763412,1.7223039,2203.7454,434.13492,11.0
33.10017,-0.4097014,-13.627207,-10.04759,0.048113883,36.948727,1.5703869,2204.3271,433.09103,11.0
33.955612,-0.41922283,-13.465807,-10.323225,0.21815804,37.810833,1.2696521,2204.5972,432.2188,11.0
34.859768,-0.41100243,-13.624606,-5.847849,0.051968865,38.708878,1.5713184,2205.373,431.6754,11.0
35.010563,-0.44733754,-13.406971,-9.99814,0.2952768,38.868313,0.30307484,2204.4473,430.79398,11.0
35.079964,-0.41339934,-13.65823,-3.6054366,0.020595439,38.931007,1.4927621,2205.442,431.45004,11.0
35.88313,-0.4438785,-13.51362,-10.333496,0.18696205,39.742016,0.41729778,2205.058,430.15884,11.0
36.82917,-0.43587232,-13.671225,-3.391658,0.024874533,40.68917,0.70470214,2205.8518,429.56747,11.0
38.36327,-0.44110167,-13.665731,-3.1080093,0.03339549,42.22277,0.5042838,2206.6013,428.21454,11.0
