range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.104008,0.48300076,-11.055421,-10.770815,-0.19363973,11.809086,11.117632,2170.0837,64.25832,11.0
13.352869,0.46635234,-11.231957,-11.262641,-0.13180196,12.135649,11.179157,2170.1577,63.934357,11.0
13.422789,0.44110644,-11.614052,-12.366423,-0.15831359,12.442245,11.020675,2170.0112,63.621914,11.0
14.010062,0.41872478,-11.906595,-8.041122,-0.14171511,13.056571,11.269054,2170.283,63.017555,11.0
14.178138,0.43437088,-11.754816,-13.8771105,-0.20543365,12.99842,11.540151,2170.5515,63.086052,11.0
14.418838,0.37942564,-12.363065,-8.9058,-0.06972436,13.744958,11.1971655,2170.2373,62.32692,11.0
15.147185,0.36478394,-12.606189,6.9710526,-0.120770864,14.404624,11.574195,2170.6394,61.682186,11.0
11.924121,0.85551465,-4.8921585,-3.2278252,-0.019677691,7.1470656,12.162106,2170.9487,68.95694,11.0
11.97225,0.65761906,-8.439025,-9.636735,-0.24576479,9.358539,11.334888,2170.207,66.71539,11.0
12.094288,0.68136275,-7.923517,-6.6823645,-0.114260204,9.157961,11.57214,2170.4363,66.92492,11.0
12.28831,0.70296663,-7.604449,-0.4504404,-0.14842014,9.003066,11.860261,2170.7183,67.09074,11.0
12.621033,0.57695585,-9.591672,-10.246077,-0.12962453,10.541011,11.407687,2170.325,65.53658,11.0
12.88866,0.52649593,-10.37273,-9.6941185,-0.14775494,11.225529,11.276698,2170.2205,64.84755,11.0
13.228772,0.559757,-9.863687,-1.9879651,-0.13879713,11.054704,11.801201,2170.738,65.038345,11.0
13.87275,0.53489447,-10.197797,-18.293644,-0.098049685,11.69202,12.150444,2171.1113,64.41488,11.0
14.726977,0.769889,-6.643171,-5.3655214,-0.3026813,9.11551,14.457307,2173.3179,67.07789,11.0
15.663172,0.6281635,-8.86505,-15.713967,-0.20185156,11.460332,14.395617,2173.346,64.73242,11.0
15.9352865,0.6026214,-9.212105,-0.12249994,-0.14747293,11.9457035,14.431524,2173.4004,64.24878,11.0
11.278017,1.018667,-2.0457933,3.0707989,-0.06009993,5.1667666,11.902055,2170.613,70.92582,11.0
11.286107,1.0092458,-2.255458,3.2198582,-0.10088586,5.2732577,11.897273,2170.6123,70.81923,11.0
11.289872,1.0350608,-1.7479339,14.598818,-0.05651386,4.984136,11.933767,2170.6377,71.109535,11.0
6.0734334,-1.093135,-13.862793,-18.444424,0.48821735,8.668614,-3.0099628,2155.8462,66.85518,11.0
6.311356,-1.0702332,-14.182692,-20.396154,0.41504562,8.943963,-3.0398574,2155.827,66.57889,11.0
6.4823527,-1.0615727,-14.47503,-15.234238,0.21402156,9.114777,-3.095817,2155.7776,66.40605,11.0
7.553656,-0.9905053,-15.356764,-8.212666,0.039385915,10.281824,-3.277172,2155.641,65.23291,11.0
7.888664,-0.94764435,-15.518142,-11.728075,0.2670983,10.738446,-3.1623821,2155.7732,64.78102,11.0
8.467532,-0.93562686,-15.669979,-12.618631,0.21918038,11.292473,-3.3567784,2155.6,64.219955,11.0
8.488746,-0.9138736,-15.878477,-12.7856045,0.19294414,11.397793,-3.203907,2155.757,64.120575,11.0
9.240015,-0.91712826,-15.952609,-14.703836,0.092024714,12.051027,-3.576091,2155.4102,63.453556,11.0
9.274708,-0.89093107,-16.120459,-15.386496,0.13494787,12.191389,-3.3753102,2155.6162,63.32099,11.0
10.039458,-0.87716717,-16.15321,-12.588028,0.20847456,12.938219,-3.5868003,2155.4333,62.566605,11.0
9.271705,-0.8504057,-16.449055,-16.073866,0.11037851,12.346909,-3.0332148,2155.9639,63.17869,11.0
10.262569,-0.8421284,-16.345009,-12.272732,0.27319297,13.287784,-3.354286,2155.6792,62.226208,11.0
10.70907,-0.82925653,-16.55772,-9.026445,0.14960825,13.751605,-3.4036987,2155.6475,61.760834,11.0
12.642161,-0.77303123,-17.014633,-10.061868,0.049368754,15.79092,-3.4805963,2155.649,59.72007,11.0
13.960974,-0.7330909,-17.133636,-15.694488,0.1510308,17.209373,-3.3869321,2155.7969,58.306244,11.0
