range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.090776,0.17247753,-14.885093,-8.896826,-0.291126,16.242273,9.326173,2085.1455,513.427,11.0
15.7382965,0.1383985,-15.20895,-12.924123,-0.27351907,17.072603,9.251087,2085.9575,513.23785,11.0
10.514913,0.5513809,-10.024477,-11.89304,-0.26469293,9.652431,9.475599,2078.6396,514.48615,11.0
10.588076,0.52629745,-10.379853,-9.309807,-0.24842516,9.91253,9.38759,2078.885,514.363,11.0
11.063752,0.4483156,-11.475367,-13.050635,-0.23027395,10.872417,9.2576065,2079.8179,514.10156,11.0
11.308362,0.41454715,-11.930251,-15.022175,-0.22373284,11.318679,9.199833,2080.2517,513.98267,11.0
11.340037,0.52486116,-10.385355,-14.477093,-0.23283751,10.355736,9.99526,2079.408,514.90356,11.0
11.467512,0.43486336,-11.648839,-7.7585573,-0.21836363,11.246986,9.471333,2080.2183,514.2614,11.0
11.783029,0.38505998,-12.364759,-4.928543,-0.26621568,11.889496,9.323628,2080.8342,514.0263,11.0
12.044279,0.3617169,-12.644674,-9.369425,-0.24323215,12.271034,9.320856,2081.2117,513.9708,11.0
12.248015,0.3437348,-12.850829,-11.2423115,-0.22065142,12.569564,9.311467,2081.506,513.9202,11.0
12.266146,0.44340602,-11.534061,-11.671907,-0.2210733,11.681003,10.149351,2080.742,514.8729,11.0
12.5232,0.33012375,-12.967043,-14.345009,-0.16644213,12.884264,9.382926,2081.8276,513.9475,11.0
12.52683,0.47641543,-11.107791,-14.516853,-0.25646234,11.524378,10.6085205,2080.6501,515.34937,11.0
12.543713,0.41868037,-11.835942,-12.0845375,-0.18519543,12.094441,10.162489,2081.153,514.8288,11.0
12.752826,0.30182543,-13.380276,-6.0932975,-0.23297928,13.296238,9.278577,2082.2212,513.78723,11.0
13.075458,0.3475263,-12.814244,-10.763656,-0.23195809,13.123035,9.928422,2082.1396,514.4548,11.0
13.148442,0.39195213,-12.165257,-15.023758,-0.15741374,12.753416,10.384456,2081.8364,514.9575,11.0
13.311903,0.27743384,-13.706488,-10.348503,-0.26879644,13.9253845,9.411762,2082.8628,513.83215,11.0
13.440059,0.2950938,-13.432425,-16.060993,-0.20419572,13.865378,9.673717,2082.8396,514.09985,11.0
13.48392,0.36182663,-12.554834,-15.700491,-0.15480037,13.275338,10.352332,2082.3489,514.8535,11.0
13.600949,0.24823518,-13.992247,-9.451739,-0.2174574,14.399412,9.296895,2083.3164,513.65283,11.0
13.652976,0.44599587,-11.483988,-15.951541,-0.20678122,12.53799,11.24022,2081.7415,515.83484,11.0
13.684708,0.4553538,-11.2863655,-10.705866,-0.1390781,12.458916,11.345651,2081.6777,515.9502,11.0
13.810824,0.22868879,-14.264443,-8.758438,-0.27053604,14.730621,9.218713,2083.6335,513.5296,11.0
13.860063,0.35155657,-12.768455,-18.678646,-0.2372738,13.639368,10.521675,2082.733,514.97095,11.0
13.860062,0.39853448,-12.082349,-14.479977,-0.16166058,13.167346,10.970083,2082.3274,515.4803,11.0
14.060762,0.50286704,-10.604239,-12.259151,-0.13141285,12.165729,12.04548,2081.4841,516.68384,11.0
14.28006,0.27061346,-13.763439,-12.437,-0.24597046,14.720914,9.971498,2083.728,514.2765,11.0
14.373463,0.33062193,-13.037323,-14.921658,-0.24291815,14.212604,10.6709585,2083.3213,515.03955,11.0
14.420517,0.20479885,-14.529393,-13.088102,-0.27494437,15.419752,9.321104,2084.3303,513.5357,11.0
14.700064,0.40435123,-12.010773,-20.17572,-0.16753322,13.667901,11.649747,2082.9172,516.0842,11.0
14.729698,0.38208032,-12.277019,-20.416191,-0.13944018,13.929568,11.450247,2083.1487,515.85046,11.0
14.97163,0.21708658,-14.27588,-13.546837,-0.15443306,15.750649,9.797372,2084.7239,513.9617,11.0
15.120065,0.2747539,-13.654463,-10.203789,-0.18534975,15.319047,10.56441,2084.4023,514.781,11.0
15.372062,0.24448995,-14.039153,-12.446883,-0.221969,15.808159,10.3717,2084.86,514.5225,11.0
15.517152,0.30301616,-13.335441,-7.704595,-0.20252198,15.329217,11.151749,2084.4937,515.3613,11.0
15.657731,0.32646298,-13.044767,-11.485535,-0.19873354,15.182685,11.514867,2084.3987,515.7412,11.0
15.833273,0.20192958,-14.535554,-14.551504,-0.25035742,16.579351,10.129244,2085.5903,514.1758,11.0
8.595791,0.91767776,-3.784957,-3.8240871,-0.023653116,5.7116776,9.093981,2074.684,514.653,11.0
8.752317,0.8508775,-4.993846,-5.2943363,-0.076487005,6.3116965,9.101919,2075.2793,514.57794,11.0
8.86587,0.8181412,-5.7138233,-7.479553,-0.23761643,6.6207414,9.12508,2075.5886,514.5581,11.0
9.080992,0.7710836,-6.28845,-8.972501,-0.019345721,7.0905313,9.186935,2076.0625,514.55444,11.0
9.445706,0.7017095,-7.608337,-8.705552,-0.19612673,7.8241234,9.273628,2076.801,514.5389,11.0
9.599095,0.66633433,-8.188944,-12.493067,-0.20723,8.194131,9.264925,2077.1663,514.4791,11.0
9.600916,0.63500434,-8.678151,-10.644983,-0.20037399,8.461172,9.126554,2077.4116,514.3051,11.0
9.658861,0.8204753,-5.3770003,-9.148805,0.05954825,6.8462386,9.88564,2075.917,515.2802,11.0
9.982776,0.7446078,-6.8203845,-10.376307,-0.111166894,7.657076,9.932444,2076.7266,515.2145,11.0
10.0346775,0.6096969,-9.17325,-8.355247,-0.30082166,8.890374,9.382747,2077.872,514.4995,11.0
10.0593605,0.7955045,-5.893647,-11.726476,-0.03440094,7.20795,10.185883,2076.317,515.5276,11.0
10.10357,0.58991134,-9.493652,-14.453895,-0.31662607,9.09688,9.340441,2078.0708,514.4291,11.0
10.290008,0.71571124,-7.4041066,-13.581458,-0.21991174,8.04726,10.099527,2077.1362,515.326,11.0
10.500021,0.62191427,-8.822315,-11.776077,-0.13971353,9.012261,9.849025,2078.0574,514.94446,11.0
10.7100115,0.6972657,-7.7483826,-16.132526,-0.26410696,8.397875,10.401135,2077.5251,515.57623,11.0
10.822488,0.7339549,-7.1218977,-16.65646,-0.23690361,8.082861,10.664621,2077.2495,515.88074,11.0
10.920005,0.74391246,-6.843022,-14.8682995,-0.12230676,8.020585,10.796338,2077.206,516.0198,11.0
11.719986,0.6366107,-8.626546,-20.967701,-0.17400458,9.460191,10.995433,2078.6594,516.01794,11.0
13.0383,0.5532568,-9.869871,-14.540958,-0.13813111,11.022082,11.595037,2080.2893,516.3959,11.0
13.750597,0.5328046,-10.115257,-16.288708,-0.079638325,11.64676,12.033371,2080.9685,516.7436,11.0
7.221691,1.1616023,14.26994,-16.54201,13.7067795,3.666439,7.9190965,2072.4958,513.7722,11.0
8.438977,1.0006056,-2.4149027,1.1240406,-0.11151815,4.9890375,9.06311,2073.964,514.72235,11.0
8.904485,1.1333791,0.033883817,11.370577,-0.02571096,3.8726196,9.604476,2072.933,515.4129,11.0
8.940396,1.1602863,0.65445936,6.7680225,0.11477241,3.6321344,9.637492,2072.6995,515.4788,11.0
5.6454697,-1.0834473,-14.141784,-18.198559,0.14336647,8.362974,-2.705078,2075.6785,502.6007,11.0
5.969414,-1.0761294,-14.493746,-19.745344,-0.13070899,8.64758,-2.865527,2075.9382,502.40247,11.0
6.3114386,-1.032497,-14.992839,-15.131872,-0.18150987,9.081507,-2.8454378,2076.3706,502.36237,11.0
7.665012,-0.91320217,-16.062546,-15.270872,-0.17179069,10.668703,-2.8205073,2077.946,502.1676,11.0
8.315495,-0.85686773,-16.423126,-10.300959,-0.10033475,11.449841,-2.6973171,2078.7368,502.1816,11.0
11.031563,-0.73952943,-17.116253,-15.406318,-0.0612449,14.387282,-2.5972257,2081.66,501.8746,11.0
11.869566,-0.71986043,-17.287537,-10.058831,-0.13251668,15.254562,-2.6242342,2082.5151,501.72797,11.0
96.87367,-0.44073278,-17.976892,3.4865494,-0.13129686,100.73259,0.24152014,2167.5684,492.74808,11.0
64.85303,-0.30636466,-17.914452,-10.546324,-0.22977015,68.16885,9.083715,2136.5398,506.00757,11.0
67.23095,-0.31340453,-17.929928,-7.0434294,-0.2288518,70.58636,8.921579,2138.9119,505.51276,11.0
68.68662,-0.30594447,-17.946396,-8.598234,-0.26272073,71.966545,9.607913,2140.3735,506.00168,11.0
70.30497,-0.3211935,-17.93574,-8.645223,-0.21754664,73.70215,8.753749,2141.9744,504.91574,11.0
71.23296,-0.31998062,-17.91425,-4.3826647,-0.19865127,74.61409,8.945876,2142.9043,504.97995,11.0
75.56153,-0.32551923,-17.937937,-1.5411041,-0.21070194,78.960846,9.031123,2147.221,504.4634,11.0
76.43962,-0.32014114,-17.96167,-6.33302,-0.24572688,79.78716,9.536407,2148.1091,504.84958,11.0
79.64984,-0.3348557,-17.990305,-5.2280135,-0.24468519,83.102776,8.742397,2151.2832,503.6048,11.0
91.78576,-0.3523171,-17.978857,-1.5790787,-0.20300616,95.32457,8.371937,2163.3364,501.5481,11.0
97.80202,-0.35681316,-18.006834,-1.3120422,-0.22407615,101.355545,8.436542,2169.3184,500.77826,11.0
41.999886,-0.24093834,-17.694921,-8.167766,-0.20440595,45.06339,8.840713,2113.6228,508.96146,11.0
42.83988,-0.23952413,-17.711914,-11.171585,-0.22642541,45.87567,9.062954,2114.458,509.06924,11.0
47.099724,-0.22680233,-17.67834,-3.4394088,-0.2396437,49.93285,10.481441,2118.6724,509.91318,11.0
48.285824,-0.25570878,-17.773914,-8.264654,-0.23298877,51.363186,9.358424,2119.9336,508.60318,11.0
49.550953,-0.24146062,-17.706573,-5.3332243,-0.21421029,52.476265,10.278923,2121.1633,509.36096,11.0
51.298035,-0.24532764,-17.734135,-12.738264,-0.22823992,54.228363,10.421958,2122.9182,509.26038,11.0
52.480534,-0.24882522,-17.752708,-10.101477,-0.23480025,55.423904,10.465775,2124.1084,509.13846,11.0
53.45802,-0.27472106,-17.831367,-4.903369,-0.23118949,56.62428,9.284325,2125.134,507.8024,11.0
54.416172,-0.2849539,-17.84153,-7.3137465,-0.21209295,57.6566,8.888131,2126.1016,507.26727,11.0
56.64905,-0.2345672,-17.690716,1.3958008,-0.22312288,59.363663,12.033966,2128.2273,510.14688,11.0
57.775032,-0.28401747,-17.86528,-5.3902617,-0.23844415,60.96905,9.44703,2129.4595,507.36285,11.0
59.37014,-0.27685583,-17.831163,-1.7138779,-0.22472915,62.479897,10.108578,2131.0474,507.80914,11.0
60.059765,-0.28568223,-17.826805,-9.219478,-0.19535603,63.242504,9.694088,2131.7454,507.2932,11.0
60.803104,-0.29714456,-17.897911,-5.2750015,-0.23602714,64.07788,9.115737,2132.4927,506.60492,11.0
62.280746,-0.29185387,-17.876133,-10.365153,-0.22800882,65.49483,9.646471,2133.9695,506.93463,11.0
63.382973,-0.29638895,-17.901638,-6.375511,-0.24168895,66.62627,9.520244,2135.0725,506.6532,11.0
