range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.770964,0.2231146,-14.5461035,-12.42432,-0.15897036,10.793752,6.0714884,2168.031,-51.58983,11.0
9.294334,0.1798176,-15.023244,-15.551401,-0.16157022,11.446979,6.0686502,2168.0437,-52.242935,11.0
9.590903,0.19267607,-14.852887,-17.569956,-0.12927513,11.6171875,6.340165,2168.319,-52.406616,11.0
10.102327,0.14765306,-15.323353,-19.8404,-0.12713742,12.289939,6.2671494,2168.2622,-53.080917,11.0
10.229836,0.20247014,-14.718389,-7.9420867,-0.10157013,12.074645,6.7966514,2168.7864,-52.853043,11.0
10.920022,0.07967429,-15.944965,-11.602915,-0.09382911,13.359987,6.0848985,2168.1055,-54.155014,11.0
11.424666,0.048970778,-16.236366,-14.4255,-0.11326173,13.967272,6.0259795,2168.0613,-54.76353,11.0
11.907148,0.10015126,-15.768456,1.4126297,-0.107024916,14.096351,6.7825418,2168.8206,-54.87451,11.0
13.658812,0.022905836,-16.42536,0.16458817,-0.08329255,16.10564,6.750408,2168.8364,-56.883995,11.0
13.722557,-0.039021343,-16.905678,-16.869106,-0.08816236,16.5154,6.0056033,2168.1016,-57.31142,11.0
13.866875,0.14909586,-15.988434,-25.366291,-0.8068908,15.420247,8.358388,2170.4275,-56.160408,11.0
15.412992,-0.030870982,-16.868298,-3.1525643,-0.109709285,18.025333,6.774835,2168.9067,-58.80256,11.0
15.8434305,0.1599169,-15.17466,2.6575196,-0.10416405,16.972567,9.592408,2171.6982,-57.682823,11.0
15.969046,-0.073440194,-17.096325,-5.6901793,-0.042326324,18.79093,6.363722,2168.514,-59.57775,11.0
6.2532487,0.6514077,-8.567417,-14.209992,-0.16253217,6.766399,6.236783,2168.1,-47.559677,11.0
6.463963,0.5658927,-9.858995,-14.311756,-0.098443225,7.342193,6.145838,2168.023,-48.137478,11.0
6.871491,0.5250256,-10.493526,-8.106037,-0.10971054,7.795162,6.3331065,2168.221,-48.585846,11.0
7.0641475,0.43647262,-11.755627,-19.341616,-0.08213161,8.401786,6.110579,2168.013,-49.19761,11.0
7.2497473,0.3985587,-12.360199,-16.037655,-0.16193196,8.72824,6.0720644,2167.9822,-49.52489,11.0
7.558662,0.36923954,-12.724845,-16.941833,-0.1327501,9.097689,6.14977,2168.0686,-49.89238,11.0
7.5600247,0.5305206,-10.441583,-11.635872,-0.1405844,8.155351,6.921249,2168.8174,-48.931892,11.0
7.598963,0.4693245,-11.286184,-20.738132,-0.08099209,8.55183,6.6775384,2168.5833,-49.334076,11.0
7.690234,0.6384456,-8.676194,-21.81969,-0.061621968,7.5222416,7.462225,2169.343,-48.28605,11.0
8.356822,0.2544883,-14.069565,-19.681461,-0.043194264,10.3025675,6.0225744,2167.9702,-51.099953,11.0
8.413586,0.2861897,-13.775479,-17.175713,-0.1276604,10.173219,6.2616267,2168.206,-50.96493,11.0
8.736964,0.34116453,-13.063915,-4.8118877,-0.10484496,10.088624,6.826891,2168.7693,-50.866867,11.0
9.866027,0.24500076,-14.209433,-19.497559,-0.0724934,11.525341,6.911363,2168.888,-52.30116,11.0
10.85758,0.35848877,-11.147365,-25.590382,1.5864446,11.46736,8.446943,2170.4219,-52.20653,11.0
11.362046,0.46217957,-11.321132,-10.043409,-0.013041819,10.9389515,9.587324,2171.5493,-51.65105,11.0
11.383704,0.44378704,-11.562603,-7.1727886,0.0076981005,11.115009,9.472319,2171.4385,-51.829803,11.0
12.118621,0.45077714,-12.98466,-19.193806,-1.5135567,11.517916,10.092406,2172.0679,-52.217793,11.0
12.345124,0.31035367,-13.405736,-18.049427,-0.05569474,12.923413,9.081923,2171.0913,-53.64701,11.0
12.553095,0.32446122,-13.234174,-18.726452,-0.06159814,12.954946,9.352292,2171.3623,-53.67208,11.0
