range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.907715,-0.18046635,-13.955247,-18.31429,3.6611557,19.25117,4.720862,2139.927,-389.7091,11.0
9.2478285,0.22176819,-14.496499,-20.077477,-0.09972724,11.178349,6.35368,2143.1448,-382.12744,11.0
9.795995,0.18399574,-14.907914,-21.144636,-0.09999126,11.832773,6.391783,2143.051,-382.7762,11.0
10.282315,0.14984456,-15.308554,-10.617828,-0.14706548,12.427692,6.385126,2142.9253,-383.35773,11.0
11.261343,0.08848309,-15.837069,-17.757015,-0.08499547,13.607626,6.3392935,2142.6438,-384.50452,11.0
11.81938,0.1548664,-15.194398,-7.517934,-0.08380145,13.675503,7.284349,2143.5562,-384.76047,11.0
11.884898,0.14051534,-15.360888,-3.3140953,-0.10587229,13.82391,7.1785274,2143.4226,-384.88464,11.0
12.205469,0.10866064,-15.596977,-7.0425043,-0.03266804,14.2993765,7.0239935,2143.176,-385.3195,11.0
12.444783,0.08031302,-15.866615,-14.464548,-0.04033477,14.682547,6.8437047,2142.9226,-385.65872,11.0
12.569245,0.16531181,-15.067329,-19.165152,-0.06380663,14.224526,7.810732,2143.9617,-385.40387,11.0
12.589793,0.034885634,-16.303905,-15.628331,-0.0844155,15.079606,6.411683,2142.4197,-385.96112,11.0
13.020031,0.108371235,-15.641267,-16.371815,-0.07421958,14.998026,7.4428177,2143.4463,-386.0879,11.0
13.713688,0.058107004,-16.165478,-2.7295609,-0.14285518,15.933429,7.2036567,2143.0244,-386.9564,11.0
14.433805,-0.030838579,-16.84116,-18.804996,-0.112208135,17.125227,6.3893313,2141.9878,-387.96075,11.0
15.512452,-0.013349631,-16.67178,1.335572,-0.07142521,18.007435,7.0628824,2142.4707,-388.96008,11.0
6.9100194,0.5664489,-9.879639,-13.02478,-0.10037785,7.579249,6.5237064,2144.033,-378.63547,11.0
7.0313654,0.5151394,-10.659367,-15.868435,-0.10481187,7.9435067,6.424078,2143.8623,-378.97235,11.0
7.048583,0.5742887,-9.826872,-13.187475,-0.16839038,7.607141,6.670047,2144.1707,-378.69214,11.0
