range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.398401,0.51433855,-9.087034,-6.0988812,-0.14488336,10.487119,9.973881,2121.2454,507.8942,11.0
11.568632,0.48852307,-9.378102,-3.6066651,-0.11356194,10.826809,9.935628,2121.5732,507.79715,11.0
11.711634,0.4668923,-9.684989,-12.344581,-0.15506384,11.113504,9.895056,2121.8484,507.70712,11.0
12.004446,0.43535003,-10.05766,-5.6500826,-0.14877214,11.588391,9.885787,2122.3145,507.615,11.0
12.294122,0.4161369,-10.246053,-6.519226,-0.11113719,11.954158,9.95365,2122.6863,507.61792,11.0
12.425219,0.52105737,-8.950264,-13.913616,-0.09300509,11.016032,10.85762,2121.9207,508.6719,11.0
12.531321,0.48435602,-9.411886,-12.523119,-0.09588003,11.448176,10.672641,2122.3137,508.41425,11.0
12.729394,0.38464132,-10.646546,-10.201435,-0.14924042,12.538292,10.01261,2123.2717,507.57388,11.0
13.021058,0.35143915,-11.00421,-6.713356,-0.13615872,13.048468,9.926051,2123.759,507.3995,11.0
13.537519,0.38087228,-10.670633,-3.9041443,-0.13065127,13.126495,10.568966,2123.9482,508.0189,11.0
13.70256,0.30754152,-11.515167,-3.260306,-0.17539634,13.946125,9.975249,2124.6514,507.29108,11.0
13.732723,0.4049516,-10.394534,-11.188808,-0.12974976,13.016347,10.934695,2123.9036,508.39825,11.0
13.840965,0.442127,-9.939704,-11.284834,-0.111418545,12.698752,11.3512335,2123.6638,508.86386,11.0
14.146879,0.3435714,-11.094716,-13.983316,-0.14055128,13.921472,10.644897,2124.7441,507.95474,11.0
14.280065,0.38112387,-10.661475,-15.376205,-0.124337025,13.632152,11.112746,2124.541,508.46594,11.0
14.360699,0.2791526,-11.773498,-5.5967026,-0.14024039,14.7022295,10.116778,2125.4207,507.2983,11.0
14.611155,0.46583042,-9.691525,-13.26309,-0.1486859,12.921474,12.161916,2124.0247,509.62317,11.0
14.70505,0.36287534,-10.847047,-10.168009,-0.10536331,14.116964,11.237228,2125.0403,508.50378,11.0
14.883193,0.23881994,-12.246951,-9.72932,-0.21290939,15.481087,9.998375,2126.1667,507.04562,11.0
14.969805,0.25878924,-11.896064,-18.925278,-0.058049813,15.359634,10.284021,2126.0972,507.34808,11.0
15.106966,0.333872,-11.184624,-12.645539,-0.12523226,14.706799,11.215103,2125.6172,508.37894,11.0
