range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.274885,0.24236055,-17.872482,-15.368437,-0.13053896,10.302847,5.8926344,1930.5237,525.97876,11.0
8.345393,0.22974704,-18.163116,-17.94526,-0.24175724,10.423282,5.8545055,1930.6436,525.9387,11.0
8.614626,0.20892176,-18.378984,-15.010965,-0.16765721,10.744351,5.878561,1930.965,525.9577,11.0
9.104467,0.17377716,-18.84489,-11.723215,-0.16218986,11.323621,5.91399,1931.5447,525.9841,11.0
9.395109,0.15013914,-19.227373,-9.890488,-0.24057353,11.686901,5.8968925,1931.9077,525.96124,11.0
9.912443,0.112043716,-19.636578,-9.142194,-0.18208338,12.320721,5.864566,1932.5409,525.91895,11.0
10.080029,0.13954794,-19.327797,-16.819515,-0.20817527,12.316077,6.1865044,1932.5414,526.2409,11.0
10.240105,0.0890257,-19.897442,-10.316474,-0.17399718,12.720876,5.832701,1932.9406,525.8808,11.0
10.786501,0.13441716,-19.310665,-17.116308,-0.12746948,12.938737,6.5245295,1933.1692,526.5691,11.0
10.818968,0.06575166,-20.190746,-7.8665514,-0.20598479,13.345437,5.9035125,1933.5662,525.9418,11.0
11.008566,0.1697048,-18.70391,-13.649363,0.03192928,12.910153,6.9676347,1933.1476,527.0126,11.0
11.355889,0.15699102,-18.890278,-15.1474085,0.00945791,13.277131,7.0461693,1933.5157,527.0853,11.0
11.366007,0.19781996,-18.54668,-13.391969,-0.18399315,13.0184,7.4312572,1933.2632,527.4745,11.0
11.4158325,0.15239687,-18.941538,-14.653465,0.016671933,13.35605,7.036109,1933.5945,527.07404,11.0
12.1872,0.05243293,-20.373516,-12.19526,-0.2440751,14.622142,6.4187536,1934.8507,526.4368,11.0
12.305686,0.06875498,-20.117569,-13.262868,-0.16592279,14.631081,6.6509433,1934.8634,526.6689,11.0
12.6131935,-0.0076894932,-20.886799,-4.3246145,-0.14905551,15.333828,5.9386945,1935.5548,525.9457,11.0
12.862068,0.057925317,-20.241283,-9.356552,-0.17107427,15.184777,6.7977223,1935.4193,526.80695,11.0
12.940486,0.046748564,-20.432096,-10.117253,-0.24199277,15.321677,6.7071724,1935.5547,526.71423,11.0
13.108048,-0.027908053,-21.14874,-10.131479,-0.22316793,15.891612,5.902043,1936.1119,525.90027,11.0
13.886823,-0.018319804,-20.939949,-12.395979,-0.10238881,16.553007,6.333067,1936.78,526.3208,11.0
14.297403,0.101160176,-19.695148,-10.677961,-0.11219377,16.143833,8.015955,1936.3973,528.00995,11.0
14.560824,-0.023321241,-20.887993,-19.21752,-0.004283836,17.19844,6.5398316,1937.4286,526.5174,11.0
14.675582,-0.07312902,-21.506058,-5.422277,-0.19145407,17.579931,5.9092402,1937.8002,525.88086,11.0
14.924967,0.13773756,-19.183577,-23.312588,-0.04146546,16.395155,8.800898,1936.661,528.79083,11.0
15.539996,-0.09541364,-21.688435,-10.66963,-0.19810227,18.507362,5.8909774,1938.7272,525.848,11.0
15.806154,0.07889052,-19.92361,-16.46028,-0.08504834,17.616835,8.483576,1937.8776,528.45435,11.0
15.933403,-0.026611539,-20.956879,-14.100946,-0.04309451,18.476738,7.0422654,1938.7147,526.99963,11.0
15.988182,-0.076020874,-21.563976,-11.153379,-0.22596893,18.823406,6.331912,1939.0502,526.28394,11.0
6.2328053,0.56965375,-12.41283,-14.108953,-0.22157708,7.197893,5.9636803,1927.4203,526.09863,11.0
6.335855,0.55254996,-12.590262,-12.99675,-0.071063615,7.3440967,5.991893,1927.5669,526.1245,11.0
6.6043415,0.5117052,-13.420045,-10.491558,-0.13268755,7.7139516,6.063244,1927.9379,526.19006,11.0
6.785257,0.41726652,-15.170271,-10.675396,-0.19377185,8.32148,5.812231,1928.5414,525.9295,11.0
6.822852,0.42656356,-14.892703,-11.163388,-0.07680527,8.298215,5.8820424,1928.5192,525.9997,11.0
7.007976,0.39568967,-15.543124,-9.821613,-0.1989098,8.580769,5.8793893,1928.8016,525.9926,11.0
7.317544,0.3530697,-16.199371,-6.5876617,-0.14997317,9.015253,5.8932476,1929.2363,525.99963,11.0
7.560027,0.50603503,-13.46728,-16.735882,-0.07500858,8.30638,6.8142223,1928.542,526.93164,11.0
8.059937,0.25795385,-17.717537,-10.100269,-0.20129308,10.0558605,5.8549867,1930.2761,525.945,11.0
8.094468,0.33200777,-16.531918,-11.541215,-0.14471565,9.68232,6.323256,1929.91,526.41907,11.0
8.16355,0.38605258,-15.703507,-17.666447,-0.19735445,9.417085,6.680165,1929.6505,526.7801,11.0
8.368502,0.3005164,-16.957535,-14.261781,-0.07886051,10.059495,6.321217,1930.2871,526.41113,11.0
8.430967,0.28031632,-17.43516,-18.526752,-0.25001284,10.218885,6.235864,1930.4452,526.32324,11.0
8.456677,0.39040595,-15.394487,-16.784523,0.038690433,9.589599,6.919895,1929.8267,527.0171,11.0
8.551056,0.34419444,-16.271887,-9.076941,-0.079265274,9.937892,6.7149634,1930.1718,526.8067,11.0
8.898556,0.325894,-16.750101,-15.259377,-0.26619756,10.298371,6.8426113,1930.5342,526.92865,11.0
9.240043,0.33363447,-16.384077,-16.316093,-0.022707796,10.495876,7.129894,1930.7362,527.2128,11.0
9.261094,0.32463753,-16.520264,-17.1544,-0.016562749,10.568706,7.0844445,1930.8083,527.1662,11.0
9.331228,0.24182615,-17.942463,-15.883436,-0.19286084,11.128447,6.551625,1931.3596,526.6247,11.0
9.550862,0.38985068,-15.321575,-19.377972,0.12092674,10.334834,7.721075,1930.5845,527.80646,11.0
9.660041,0.27307832,-17.296333,-22.233913,-0.003072543,11.191607,6.9899864,1931.4297,527.062,11.0
9.660043,0.29737642,-16.8511,-21.031212,0.07566801,11.036625,7.1662574,1931.2775,527.24066,11.0
9.775512,0.25084785,-17.682743,-19.484936,-0.06311433,11.418901,6.8986807,1931.6555,526.9671,11.0
10.08004,0.22714856,-17.988365,-22.495548,-0.03039818,11.803655,6.905284,1932.0403,526.96765,11.0
5.636642,1.117663,-0.22288656,14.36068,0.13894567,3.95657,6.3358145,1924.1852,526.5217,11.0
7.7989006,0.69470733,-9.6584635,-15.863972,0.03295191,7.1824875,7.7557726,1927.4331,527.89075,11.0
