range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9809074,0.23885019,-18.944109,-9.746646,-0.26608175,10.091497,5.686314,1884.6664,526.4978,11.0
8.254531,0.19902056,-19.52148,-11.839799,-0.25874206,10.505388,5.5965385,1885.0787,526.4013,11.0
8.5751095,0.15191478,-20.262691,-19.118473,-0.34793198,10.99534,5.455988,1885.5664,526.2528,11.0
8.800366,0.12951037,-20.501295,-13.509623,-0.2918413,11.290283,5.415648,1885.8606,526.2077,11.0
9.1273575,0.1060986,-20.849346,-19.402065,-0.3427882,11.678748,5.4091215,1886.2489,526.1948,11.0
9.344155,0.13869204,-20.359516,-13.392663,-0.26961422,11.703108,5.7792616,1886.2793,526.5645,11.0
9.362156,0.18504684,-19.701689,-15.888048,-0.24100581,11.473958,6.147715,1886.0562,526.93665,11.0
9.660026,0.11810362,-20.588032,-12.344282,-0.23242816,12.074619,5.782924,1886.6508,526.56213,11.0
9.704199,0.09064385,-21.021664,-15.172458,-0.32512787,12.249269,5.5776677,1886.8221,526.35406,11.0
9.764759,0.16121092,-20.018524,-7.5523195,-0.22898372,11.93455,6.1910987,1886.5175,526.97253,11.0
9.949608,0.069248565,-21.226025,-14.11041,-0.2746548,12.566446,5.5158587,1887.1382,526.2871,11.0
10.355025,0.046518397,-21.480194,-13.998071,-0.26859978,13.0327835,5.504851,1887.6044,526.26855,11.0
10.500033,0.15711506,-19.978458,-19.951473,-0.13353537,12.566665,6.568959,1887.1555,527.3401,11.0
10.521908,0.07713876,-20.855804,-17.972124,0.002697322,13.02677,5.8653536,1887.6041,526.6291,11.0
10.807574,0.04982258,-21.375906,-16.535858,-0.20146178,13.417043,5.7464447,1887.9924,526.50385,11.0
11.055143,0.0041036247,-21.928215,-12.183035,-0.26044205,13.861671,5.409858,1888.4315,526.1601,11.0
11.340016,0.034088157,-21.54771,-14.933682,-0.19843632,13.969946,5.836629,1888.5468,526.585,11.0
11.8674345,0.07288741,-21.24707,-16.911478,-0.33836818,14.223678,6.4818845,1888.8109,527.2261,11.0
