range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.174318,0.117414996,-14.926072,2.123961,-0.04722732,14.2171135,7.0987673,2126.212,-461.63577,11.0
13.93874,0.043490954,-15.56895,-0.5993164,-0.054689635,16.226868,7.1303253,2125.8054,-463.60425,11.0
15.768746,-0.017330898,-16.010681,5.346879,-0.037031077,18.266813,7.1107025,2125.3425,-465.59103,11.0
7.4285007,0.5215146,-10.0887985,-11.362843,-0.007438518,8.135505,6.7747574,2127.219,-455.62936,11.0
7.6453857,0.5363865,-9.893159,-5.66658,-0.02507584,8.16687,7.0168657,2127.4485,-455.71265,11.0
7.6623535,0.5573173,-9.63755,-12.066067,-0.073322006,8.042982,7.119838,2127.576,-455.61414,11.0
9.009785,0.36257303,-12.261887,7.7547555,-0.049589567,10.146394,7.1542597,2127.1519,-457.67465,11.0
10.476171,0.22283337,-13.897559,-1.2712021,-0.06447859,12.143581,7.113457,2126.6775,-459.6151,11.0
12.058349,0.5216975,-10.135058,1.4216838,-0.056308195,10.7984295,10.562148,2130.3362,-459.05255,11.0
13.256282,0.38933176,-11.9118185,15.368904,-0.038099445,12.851912,10.440356,2129.7705,-461.03033,11.0
13.916947,0.42576104,-11.441645,-4.256795,-0.042481884,12.9213505,11.262829,2130.558,-461.27707,11.0
14.566794,0.284041,-13.23229,13.075741,-0.07768959,14.811006,10.30557,2129.2126,-462.91318,11.0
15.13398,0.31691065,-12.825454,0.007949829,-0.055711433,14.903292,11.048094,2129.9175,-463.1648,11.0
16.026154,0.19372597,-14.216298,-3.0284514,-0.07859341,16.81216,10.138175,2128.614,-464.82996,11.0
5.900144,1.1337558,0.046613034,12.266699,0.097802095,3.8661397,6.600141,2127.9775,-451.4243,11.0
6.074808,1.0920811,-0.9417813,-4.783453,-0.16283417,4.119408,6.769267,2128.0874,-451.70828,11.0
6.1393456,1.0975572,-0.68570364,0.44839478,-0.0023353205,4.088571,6.835089,2128.1584,-451.6925,11.0
6.657709,0.8006073,-5.8271728,3.8147955,-0.06609623,6.04375,6.9893823,2127.8835,-453.63443,11.0
8.1462345,0.83582973,-7.8748493,-15.757273,-2.6981046,6.2593336,8.484879,2129.2964,-454.17023,11.0
10.485185,0.8459299,-4.9624996,-0.07850456,0.045467988,6.8468704,10.750756,2131.3801,-455.2367,11.0
11.102718,0.67703927,-7.8463845,0.75956154,-0.09656502,8.766705,10.659649,2130.8735,-457.09073,11.0
11.126687,0.6619082,-8.01286,-3.0850773,-0.027046196,8.927753,10.605606,2130.7856,-457.23615,11.0
11.461563,0.68741965,-7.6453924,-3.7463064,-0.058501426,8.818295,11.033574,2131.2273,-457.22244,11.0
11.829314,0.7014804,-7.3997674,-5.965253,-0.03487196,8.826923,11.43603,2131.6182,-457.31842,11.0
12.734469,0.5501958,-9.708079,-3.1149945,-0.039989993,10.887725,11.319689,2131.0562,-459.30453,11.0
10.102305,1.0466307,-1.5907228,16.33648,-0.019668914,4.749522,10.763067,2131.8484,-453.1923,11.0
21.937202,-0.46104458,0.4437165,16.524014,17.906425,25.790323,0.15064889,2116.912,-471.41992,0.0
22.679846,-0.4461602,0.4454169,5.1210504,17.913195,26.538675,0.4695719,2117.0605,-472.21976,0.0
23.939838,-0.40926012,0.35237804,-6.7942524,17.81603,27.79128,1.3400717,2117.6377,-473.63174,0.0
52.641552,-0.43558317,0.97687346,7.935014,18.4459,56.50155,0.72194195,2110.7876,-501.51968,0.0
