range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.838718,0.25047755,-16.477879,-12.353999,-0.048723098,9.923119,5.668309,1636.9069,534.65393,11.0
8.247468,0.2205093,-16.924706,-11.362995,-0.10047742,10.393047,5.733887,1637.3813,534.6625,11.0
9.222738,0.14275731,-17.968685,-16.301968,-0.19073986,11.580751,5.744691,1638.5618,534.5304,11.0
9.38641,0.1582915,-17.664486,-11.496362,-0.068673395,11.637067,5.955656,1638.643,534.73303,11.0
9.5827,0.10808269,-18.285168,-12.520444,-0.11621351,12.058982,5.660326,1639.0264,534.3891,11.0
9.641653,0.19109915,-17.347206,-10.643888,-0.14994979,11.667166,6.3577056,1638.7212,535.12854,11.0
10.066706,0.20210832,-17.078304,-14.05245,-0.018959636,11.94582,6.6965055,1639.0386,535.4314,11.0
10.080031,0.156962,-17.7311,-15.934007,-0.119533055,12.21926,6.3329215,1639.2664,535.03754,11.0
10.22831,0.09266326,-18.453575,-10.866289,-0.11773282,12.691962,5.85895,1639.6786,534.5102,11.0
10.500028,0.12087452,-18.18451,-16.750254,-0.15728404,12.773591,6.2496376,1639.8066,534.88824,11.0
10.594449,0.06385492,-18.72624,-10.864137,-0.09030934,13.15824,5.7779,1640.1317,534.37366,11.0
10.695242,0.047137987,-18.968506,-20.161083,-0.16551486,13.33108,5.6685843,1640.2902,534.2443,11.0
10.920024,0.08355303,-18.443708,-17.16217,-0.0113102645,13.33903,6.1217065,1640.3525,534.69324,11.0
11.324469,0.18724647,-17.279278,-23.069586,-0.034250446,13.055331,7.3098016,1640.2139,535.9068,11.0
11.340029,0.11354555,-18.095352,-21.420755,0.013437823,13.530345,6.622894,1640.6028,535.1678,11.0
11.340021,0.06835656,-18.654549,-16.303669,-0.06449685,13.788025,6.1799994,1640.8053,534.6971,11.0
11.3659935,0.021901293,-19.196335,-12.193036,-0.15111,14.055095,5.724526,1641.0156,534.2128,11.0
11.985801,-0.0017978487,-19.396881,-10.891002,-0.13522097,14.73359,5.742267,1641.6914,534.1488,11.0
12.015696,0.08453505,-18.435278,-15.727691,-0.013214372,14.284255,6.6759386,1641.3575,535.12976,11.0
12.10901,0.060139287,-18.803955,-20.198044,-0.13044043,14.508989,6.4642987,1641.5552,534.89264,11.0
12.611654,-0.02768744,-19.585472,-15.254736,-0.09974007,15.434877,5.707598,1642.3834,534.0301,11.0
13.088447,0.0013693792,-19.28968,-9.014147,-0.056321792,15.716418,6.2437153,1642.7274,534.52844,11.0
13.356861,-0.018029878,-19.477116,-11.027624,-0.07344948,16.067034,6.121632,1643.0608,534.36505,11.0
13.439593,0.046836592,-18.757702,-17.920235,0.048253033,15.763199,6.9399137,1642.8575,535.2139,11.0
13.604659,0.13428259,-17.831997,-19.44214,0.04350565,15.311701,8.044746,1642.5422,536.36505,11.0
14.130067,0.024374261,-19.035147,-14.164971,-0.013125005,16.518934,6.9777546,1643.6123,535.16064,11.0
14.339296,-0.063917145,-19.81237,-12.5604725,-0.03503129,17.21809,5.913145,1644.1783,534.01965,11.0
14.420183,-8.777083e-05,-19.253162,-13.435737,-0.0067590433,16.931684,6.788742,1643.9994,534.92334,11.0
14.680018,0.08335583,-18.370914,-23.25552,0.063556865,16.604298,7.9860015,1643.8184,536.1513,11.0
15.120006,-0.042538565,-19.73546,-14.448906,-0.12707847,17.82465,6.4968233,1644.8507,534.5262,11.0
15.131406,-0.09114014,-20.072803,-12.624655,-0.09341097,18.100512,5.8153954,1645.0426,533.8165,11.0
15.153612,-0.023149194,-19.54639,-13.811338,-0.098996714,17.740417,6.779966,1644.8011,534.8174,11.0
15.540034,0.08820388,-18.31312,-24.636158,0.070176356,17.31336,8.478159,1644.5814,536.5546,11.0
15.7276535,-0.065438,-19.897224,-9.218725,-0.10820938,18.520123,6.3956017,1645.529,534.34204,11.0
5.285949,0.72899693,-8.563367,-16.72803,-0.16417931,5.946646,5.556662,1632.9459,535.0213,11.0
5.980311,0.6135426,-10.854818,-14.816535,-0.26661098,6.8380017,5.886099,1633.8704,535.24115,11.0
5.9893556,0.5095188,-12.535584,-17.355331,-0.095027804,7.3657036,5.556174,1634.3546,534.85016,11.0
6.2075057,0.48857057,-12.888366,-15.046312,-0.09043398,7.59802,5.655838,1634.5972,534.92114,11.0
6.3647203,0.56476855,-11.5336,-12.983162,-0.061367854,7.294756,6.0583687,1634.3445,535.35724,11.0
6.4776053,0.53083605,-12.0813875,-11.818989,-0.010104675,7.538675,6.0316715,1634.5835,535.3014,11.0
6.6813793,0.39487153,-14.386662,-17.630272,-0.061133016,8.364802,5.6343274,1635.3558,534.80756,11.0
6.720013,0.6248161,-10.245977,-18.015305,0.13423824,7.1404414,6.5649195,1634.2523,535.87866,11.0
6.8800454,0.4284877,-13.892279,-14.411679,-0.10102138,8.325356,5.934083,1635.3527,535.1099,11.0
6.9025383,0.44662166,-13.495018,-18.653423,0.0015211502,8.243998,6.031566,1635.2837,535.2165,11.0
7.049541,0.460733,-13.293004,-15.725027,-0.02888137,8.260082,6.2077494,1635.3208,535.38947,11.0
7.0834036,0.50751734,-12.447692,-17.325607,0.027248248,8.017561,6.434919,1635.1074,535.6441,11.0
7.1400213,0.5558875,-11.567976,-17.478874,0.062347487,7.766383,6.676627,1634.8871,535.9143,11.0
7.140023,0.52804935,-12.055311,-16.872871,0.064559795,7.9312277,6.565581,1635.0374,535.78424,11.0
7.4384847,0.36796114,-14.821973,-11.289685,-0.08038724,9.021265,6.0565286,1636.0583,535.14777,11.0
