range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
72.46086,-0.42863798,-18.382057,-3.7795012,-0.038184065,76.3189,1.2334524,2153.6978,170.33862,11.0
82.73687,-0.40687326,-18.411371,0.7021425,-0.07220128,86.561775,3.1095133,2154.03,159.93066,11.0
87.193436,-0.42786947,-18.38085,-3.3009093,-0.036994793,91.05055,1.4089198,2151.681,155.74463,11.0
88.60581,-0.41190845,-18.401768,-3.427107,-0.060737185,92.4401,2.834443,2152.884,154.15858,11.0
59.5208,-0.30791152,-18.248222,-12.263334,-0.039851114,62.8932,8.303099,2162.685,182.56398,11.0
26.879932,-0.2301848,-18.056087,-13.053877,-0.07550323,30.172625,6.193323,2165.4636,215.23454,11.0
29.819914,-0.2451786,-18.093578,-9.548582,-0.060549192,33.138645,6.3558073,2165.1833,212.27733,11.0
30.598083,-0.24551454,-18.107285,-3.9687104,-0.073126726,33.90464,6.493306,2165.2056,211.4994,11.0
33.836445,-0.25554037,-18.167625,-15.336737,-0.10072134,37.146984,6.773024,2165.0,208.25151,11.0
35.072556,-0.25405937,-18.084496,-10.885595,-0.022314377,38.353664,7.045975,2165.0906,207.01767,11.0
36.267178,-0.2462252,-18.09598,-17.044966,-0.059441004,39.476063,7.541358,2165.4136,205.83409,11.0
37.890083,-0.27880993,-18.199219,-9.833549,-0.06331586,41.28294,6.631448,2164.245,204.18259,11.0
38.969597,-0.2702826,-18.194714,-11.324931,-0.08295788,42.295723,7.1284223,2164.586,203.10716,11.0
40.73984,-0.28617784,-18.21756,-9.436107,-0.061854836,44.14346,6.7809215,2163.9675,201.33163,11.0
41.07295,-0.2817276,-18.213572,-8.412868,-0.06970928,44.445152,7.0113177,2164.1506,200.99904,11.0
41.999836,-0.28530034,-18.222149,-12.325068,-0.06875063,45.383823,7.005431,2164.0051,200.07167,11.0
43.72835,-0.2854527,-18.214216,-12.28081,-0.060416475,47.093746,7.258346,2164.001,198.34315,11.0
46.16046,-0.2885236,-18.239191,-7.7452116,-0.07738832,49.519394,7.4829273,2163.8625,195.91107,11.0
48.228798,-0.28649935,-18.212435,-7.3149595,-0.05588813,51.550835,7.8834076,2163.9565,193.84267,11.0
49.039604,-0.29213625,-18.2555,-5.528572,-0.08450265,52.392998,7.730709,2163.6802,193.03258,11.0
55.212654,-0.29865405,-18.237968,-12.323021,-0.050980274,58.55271,8.259415,2163.287,186.86272,11.0
55.859776,-0.29050857,-18.246834,-14.823634,-0.07994936,59.129604,8.798476,2163.7346,186.21208,11.0
61.09988,-0.29839736,-18.273115,-10.048714,-0.086742125,64.38235,9.080997,2163.233,180.97572,11.0
63.100113,-0.29629922,-18.262579,-6.146736,-0.08127878,66.345375,9.486489,2163.342,178.97423,11.0
17.99022,-0.16880405,-17.78857,-22.87522,-0.06468545,21.211838,5.44992,2166.0608,224.20627,11.0
18.899979,-0.1535159,-17.68839,-12.603844,-0.038869265,22.010897,5.96822,2166.4546,223.33902,11.0
20.57997,-0.1751167,-17.816257,-4.861071,-0.062874354,23.743597,6.008275,2166.2366,221.61963,11.0
20.85495,-0.17449327,-17.808046,-3.8920312,-0.057545006,24.005915,6.0917625,2166.2803,221.34781,11.0
21.87522,-0.18564236,-17.871655,-4.232272,-0.0706603,25.053236,6.1195955,2166.1519,220.308,11.0
22.679966,-0.17460363,-17.792465,-6.655497,-0.04145321,25.76953,6.5611773,2166.4822,219.53401,11.0
23.34032,-0.18965799,-17.91723,-21.200489,-0.09859181,26.495699,6.3917246,2166.2065,218.84111,11.0
23.519966,-0.17084216,-17.74126,-14.535112,-0.0077745165,26.557972,6.86368,2166.664,218.70935,11.0
24.152063,-0.19056381,-17.871674,-12.816897,-0.049094338,27.288261,6.568455,2166.2634,218.03108,11.0
25.484774,-0.20865978,-17.992218,-5.6087227,-0.09398703,28.689034,6.443936,2165.9321,216.66438,11.0
27.719936,-0.21663193,-17.993202,-14.748685,-0.0635013,30.915634,6.732215,2165.8862,214.41968,11.0
28.559935,-0.2205804,-18.009743,-19.238424,-0.064877175,31.759823,6.8048954,2165.8325,213.57407,11.0
16.51775,-0.13155106,-17.59879,-14.136441,-0.06332369,19.618137,5.6514845,2166.497,225.75229,11.0
16.799997,-0.08976549,-17.34821,-20.206537,-0.05302803,19.66304,6.4012165,2167.232,225.5964,11.0
17.219986,-0.12688905,-17.630138,-16.835003,-0.11997141,20.263836,5.938524,2166.685,225.07109,11.0
18.05999,-0.10687223,-17.432747,-15.133679,-0.035519477,20.950615,6.537309,2167.175,224.30292,11.0
19.069546,-0.07085999,-17.062698,-20.97138,0.11382072,21.672363,7.5093546,2168.029,223.44466,11.0
19.859415,-0.09797292,-17.371708,-6.3308434,-0.026933676,22.595587,7.2859073,2167.6707,222.56493,11.0
20.467848,-0.13241409,-17.620617,-6.388055,-0.0805099,23.391867,6.818741,2167.0903,221.84695,11.0
65.802086,-0.0048165587,-6.892795,-10.493854,9.821311,63.63934,28.201733,2182.2517,178.86755,11.0
29.820087,0.14154884,14.367908,-20.544651,29.800888,28.843372,16.980932,2176.329,214.9451,11.0
32.891033,0.15802711,-18.068768,-14.057897,-2.8012676,31.116585,19.109203,2178.0957,212.38072,11.0
93.48483,0.12289745,-15.608493,-5.208223,0.0067349444,83.12021,50.270496,2201.1787,156.32199,11.0
24.802786,0.1969859,-14.957237,-15.06413,-0.09738016,23.857615,15.372208,2175.4795,220.11462,11.0
48.612835,0.18247345,14.374069,-15.052412,29.388445,43.468014,28.885336,2185.9268,198.71304,11.0
86.04426,0.15019427,-15.376013,-4.072914,-0.029332655,75.539345,48.299225,2200.3564,164.11168,11.0
18.683516,0.4434039,-11.921749,-23.9354,-0.13440095,15.772805,15.093013,2176.4055,228.1511,11.0
71.84289,0.34818736,-13.00149,0.31546474,0.06875786,54.722065,51.439045,2206.5564,184.23074,11.0
17.74771,0.46336803,-11.576955,-18.033907,-0.07254226,14.900937,14.5952835,2176.043,229.08727,11.0
58.956123,0.41295394,13.919199,-12.15081,26.129005,42.81636,44.951855,2201.9116,196.96864,11.0
66.704544,0.40653226,-12.229384,-4.8545074,0.06808312,48.25688,50.48366,2206.573,190.76611,11.0
66.96333,0.42233342,-11.884235,-2.4924545,0.19662973,47.633904,51.374783,2207.5469,191.24968,11.0
67.122536,0.43329528,-11.862591,-1.555722,0.06623392,47.178535,51.97318,2208.2063,191.61101,11.0
68.248085,0.4007929,-12.216467,-3.906517,0.15891846,49.575813,51.37411,2207.2573,189.32945,11.0
68.320564,0.37827802,-12.612988,-2.6810913,0.06409933,50.7548,50.384777,2206.1038,188.31067,11.0
74.82495,0.36262345,-12.738917,-3.234758,0.14416565,56.064884,54.30432,2209.1902,182.47684,11.0
33.073483,0.4850603,14.144753,-13.425364,25.336544,23.868671,27.034546,2187.0105,218.36972,11.0
66.225395,0.4602951,-11.5712,-3.996695,-0.022936638,45.21828,52.423264,2208.9429,193.48256,11.0
68.948296,0.49527374,-10.823354,-5.524371,0.21941279,45.009205,56.02279,2212.5334,193.15413,11.0
71.67808,0.48352578,-11.165215,-3.7113738,0.048866503,47.31106,57.706593,2213.8562,190.6275,11.0
72.757164,0.44498786,-11.502433,-3.872783,0.26263714,50.161892,56.82254,2212.558,187.9398,11.0
60.19387,0.5591044,-9.945704,-7.675793,0.1402355,36.630466,51.19157,2209.0017,202.15805,11.0
61.002056,0.5646875,-10.029142,-5.1657605,-0.028904561,36.784256,52.054108,2209.8318,201.87772,11.0
61.885162,0.54385614,-10.246913,-6.420952,0.071483485,38.338825,52.090504,2209.6365,200.33502,11.0
63.304615,0.53075767,-10.412128,-4.914143,0.10403736,39.815193,52.80277,2210.1213,198.76917,11.0
60.963673,0.6771747,-7.990192,-1.8248272,0.2206237,30.794708,55.390865,2214.022,207.30458,11.0
65.13341,0.68703747,-7.920575,-2.1829557,0.12805843,32.059277,59.412533,2217.8108,205.45612,11.0
40.682667,0.8783527,14.307917,-1.0108986,19.075293,14.178837,40.05227,2201.3242,226.01634,11.0
21.518406,-0.75704587,-17.2271,-12.072282,0.14173628,24.278944,-6.090331,2154.1929,222.88908,11.0
23.437948,-0.7635003,-17.322638,-14.0754175,0.0077505037,26.052208,-6.8394527,2153.1885,221.2469,11.0
24.31121,-0.68632394,-17.607574,-16.339886,0.13482487,27.413485,-5.3223195,2154.4863,219.67519,11.0
27.840612,-0.64740026,-17.86383,-14.359198,0.046425298,31.080828,-5.141773,2154.1196,216.02176,11.0
28.992985,-0.64404273,-17.83815,-9.446195,0.08531708,32.22781,-5.288364,2153.804,214.90933,11.0
29.309479,-0.647137,-17.598917,-15.020109,0.31238213,32.518612,-5.442439,2153.6084,214.64467,11.0
30.659922,-0.6395544,-17.72094,-10.572858,0.21987309,33.886925,-5.4979515,2153.35,213.29982,11.0
31.114346,-0.6381714,-17.83398,-12.0036745,0.11210398,34.340637,-5.5476656,2153.2334,212.85854,11.0
16.769875,-0.6408653,-17.94828,-8.858823,-0.01249666,20.27919,-2.711585,2158.1287,226.34203,11.0
17.570831,-0.5813111,-18.198711,-13.58497,-0.065707065,21.245651,-1.8442614,2158.8428,225.25734,11.0
18.01148,-0.6087153,-18.020924,-18.251339,0.029277198,21.603502,-2.3954155,2158.2446,224.98541,11.0
18.922243,-0.57415795,-18.194277,-10.494738,-0.04189745,22.60194,-1.9059494,2158.58,223.92531,11.0
19.73993,-0.5978279,-18.096157,-18.64054,-0.011432792,23.342016,-2.4805474,2157.9019,223.27888,11.0
20.63623,-0.58605665,-18.09958,-14.954066,0.020057894,24.264334,-2.3849957,2157.8591,222.35262,11.0
22.784452,-0.5525261,15.613507,-15.0075,33.818825,26.48994,-1.9489803,2157.9595,220.08691,11.0
24.61112,-0.55830616,-18.230772,-5.9213223,-0.038767945,28.287273,-2.3025932,2157.3425,218.36214,11.0
33.18545,-0.6022799,-17.819006,-9.576582,0.25186023,36.587738,-4.7926803,2153.646,210.52415,11.0
34.608772,-0.59459823,-17.840214,-11.715719,0.25433958,38.03442,-4.7659097,2153.4573,209.08958,11.0
35.827526,-0.585278,-18.031195,-6.989604,0.09066508,39.289078,-4.6284194,2153.4067,207.82843,11.0
37.110344,-0.5827685,-18.001106,-11.624163,0.12783687,40.571365,-4.727096,2153.1187,206.57506,11.0
37.751114,-0.59094083,-17.603935,-11.606003,0.5015211,41.158882,-5.1258144,2152.637,206.05336,11.0
38.81927,-0.5781354,-18.09596,-4.459596,0.045760088,42.287807,-4.799032,2152.7922,204.8884,11.0
39.47984,-0.57786864,-18.085629,-11.013903,0.056816,42.943207,-4.8821816,2152.6125,204.25264,11.0
40.805588,-0.5716005,-18.083885,-11.13891,0.07519582,44.291008,-4.8163176,2152.4773,202.91003,11.0
41.942795,-0.5599185,-18.156221,-10.486874,0.03196092,45.481174,-4.4841986,2152.6287,201.68372,11.0
42.896133,-0.55079734,-18.217873,-3.7140121,-0.008693571,46.473793,-4.213553,2152.7488,200.66188,11.0
44.211777,-0.5416305,-18.264635,-7.3034286,-0.035880607,47.825356,-3.9614322,2152.797,199.28786,11.0
44.939774,-0.5433683,-18.202707,-9.639191,0.02245382,48.540993,-4.1158414,2152.538,198.60313,11.0
51.478405,-0.525838,-18.224148,-8.478111,0.034737475,55.130806,-3.9184992,2151.7534,192.05722,11.0
52.604412,-0.52773273,-18.26645,-6.609558,-0.010940325,56.243237,-4.1187816,2151.39,190.98694,11.0
21.403275,-0.54949266,15.697982,-18.01904,33.91004,25.12558,-1.7239034,2158.3848,221.40265,11.0
21.890455,-0.54980713,-18.258999,-13.910965,-0.047631588,25.608847,-1.7859161,2158.2517,220.93398,11.0
26.779133,-0.541104,-18.251625,-17.491222,-0.021792805,30.491358,-2.1094153,2157.2058,216.15382,11.0
28.619347,-0.5269264,-18.304626,-2.508709,-0.047671784,32.361122,-1.8986709,2157.1362,214.27351,11.0
29.399826,-0.50900686,-18.317986,-12.352917,-0.032000747,33.18151,-1.444483,2157.4634,213.39471,11.0
30.129757,-0.5063978,-18.33712,-10.561943,-0.04739803,33.915127,-1.4193175,2157.3792,212.66551,11.0
32.38367,-0.5050922,-18.32742,-8.244034,-0.035873834,36.16641,-1.5356798,2156.9294,210.45654,11.0
33.75364,-0.48220414,-18.356636,-15.501587,-0.03819181,37.577618,-0.8590029,2157.3887,208.96042,11.0
37.60586,-0.48103908,-18.351639,-10.938244,-0.032081906,41.427727,-0.9931608,2156.6836,205.17305,11.0
40.308548,-0.48908454,-18.37563,-9.8928585,-0.06426305,44.111767,-1.4387558,2155.844,202.5851,11.0
44.3211,-0.48310408,-18.377918,-8.140129,-0.06035049,48.13194,-1.3869326,2155.2974,198.6019,11.0
47.094074,-0.51483834,-18.212364,-4.141133,0.06481751,50.807796,-3.008975,2153.2957,196.19696,11.0
48.467342,-0.47999835,-18.372368,-8.463982,-0.05183809,52.280437,-1.4317954,2154.6362,194.50618,11.0
50.454056,-0.46683422,-18.37052,-11.461386,-0.039397124,54.290073,-0.8554651,2154.9075,192.4332,11.0
52.25686,-0.46910787,-18.398869,-7.197737,-0.069348685,56.088223,-1.029798,2154.4678,190.68095,11.0
55.21237,-0.44902858,-18.403986,-5.38883,-0.06359026,59.067688,-0.019319654,2155.024,187.58437,11.0
57.522823,-0.49506027,-18.201443,-1.8270631,0.103073016,61.28253,-2.6953394,2152.0483,185.792,11.0
59.44096,-0.47840482,-18.307852,-8.547854,0.014129182,63.247528,-1.8198278,2152.622,183.71869,11.0
63.775723,-0.48566297,-18.366592,-1.3496871,-0.051597916,67.55709,-2.4659913,2151.3423,179.5531,11.0
68.78804,-0.45683244,-18.265442,-1.5341415,0.07160517,72.63312,-0.73292035,2152.3013,174.27582,11.0
69.60555,-0.47816533,-18.226915,-5.656619,0.09527967,73.40369,-2.234073,2150.7024,173.737,11.0
81.94705,-0.4473544,-18.314194,-1.6868072,0.026774885,85.80177,-0.23044044,2150.8403,161.17882,11.0
82.17594,-0.46030164,-18.26873,-1.508801,0.066469684,86.01168,-1.2968135,2149.7546,161.12979,11.0
