range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.707105,0.23940416,-11.889218,-11.5351515,-0.011878895,10.655498,6.143793,2178.8782,-1056.5653,11.0
8.959486,0.21846718,-12.07806,-10.822308,-0.0075247986,10.968209,6.153967,2179.033,-1056.8372,11.0
9.55269,0.19349982,-12.336223,-14.410574,-0.042224877,11.58165,6.324055,2179.4697,-1057.3004,11.0
9.652233,0.16096324,-12.574024,-10.904061,-0.00033894888,11.842846,6.125844,2179.4163,-1057.6239,11.0
10.488359,0.120846614,-12.930803,-18.46668,-0.030624209,12.763841,6.243222,2179.9495,-1058.3838,11.0
10.920026,0.09997749,-13.124876,-15.296415,-0.06302732,13.248709,6.276657,2180.2053,-1058.7971,11.0
11.159696,0.0959889,-13.142036,-13.994951,-0.049934134,13.477425,6.3607373,2180.3865,-1058.9602,11.0
11.589817,0.1380945,-12.649631,-19.780281,0.11268849,13.591788,6.994136,2181.0,-1058.7659,11.0
11.652811,0.055576712,-13.462487,-18.481098,-0.07568402,14.132998,6.200319,2180.5503,-1059.6149,11.0
11.785596,0.15642832,-12.562363,-18.84114,0.04925487,13.637179,7.2808075,2181.2747,-1058.6724,11.0
12.028535,0.11624957,-12.883468,-19.958017,0.052808944,14.100451,7.010214,2181.2515,-1059.2084,11.0
13.062478,0.005154572,-13.739431,-9.785856,-0.015635323,15.671867,6.2774663,2181.3362,-1060.9402,11.0
13.548802,0.084716775,-13.162329,-16.988686,0.014145356,15.613082,7.4405565,2182.3376,-1060.3456,11.0
13.860021,0.03707691,-13.499524,-16.485416,0.014920452,16.197783,7.015005,2182.234,-1061.0613,11.0
13.860011,-0.014390415,-13.774271,-20.572304,0.07081504,16.50631,6.371927,2181.809,-1061.6342,11.0
14.021489,-0.04176029,-13.994748,-18.849335,0.011288061,16.805885,6.0857425,2181.6956,-1062.0327,11.0
14.334229,0.025792474,-13.553751,-11.007707,0.036283426,16.692795,7.0866666,2182.5283,-1061.4657,11.0
14.8948345,-0.03136547,-13.943764,-12.510509,0.0023743801,17.552023,6.5638404,2182.4666,-1062.4696,11.0
15.308324,-0.063570574,-14.147113,-15.850958,-0.020325657,18.11888,6.2703834,2182.4714,-1063.1079,11.0
15.959999,-0.073871695,-14.138457,-21.822588,0.043028306,18.784914,6.354074,2182.8562,-1063.6581,11.0
15.962252,-0.02722353,-13.805124,-18.25942,0.11672651,18.507088,7.044786,2183.3374,-1063.0901,11.0
16.03791,0.013219618,-13.697867,-13.235208,-0.025651101,18.30673,7.664666,2183.7922,-1062.6238,11.0
6.214843,0.65960336,-7.331101,-13.543505,-0.3022849,6.703353,6.226266,2177.1077,-1053.0309,11.0
6.5414777,0.49886066,-9.122455,-18.12136,-0.0420916,7.7451835,5.9627256,2177.3606,-1054.0754,11.0
6.714298,0.53055984,-8.709572,-17.271004,-0.016844466,7.67462,6.225438,2177.56,-1053.8904,11.0
6.7599454,0.45285574,-9.585579,-18.394943,0.041027173,8.120799,5.9480906,2177.5227,-1054.4144,11.0
7.281964,0.6192574,-7.5631423,-13.652111,-0.00019441838,7.450036,7.0355062,2178.1719,-1053.314,11.0
7.4038367,0.6403836,-7.4078126,-9.737746,-0.12306953,7.37323,7.217209,2178.2966,-1053.1613,11.0
7.453027,0.3890771,-10.3388195,-13.862091,0.011132572,8.916882,6.174994,2178.0947,-1055.0128,11.0
7.6796765,0.35969162,-10.661935,-14.336915,0.0073018293,9.234168,6.18596,2178.2524,-1055.2883,11.0
7.6940117,0.5163721,-8.901738,-15.066097,-0.034411315,8.320619,6.969027,2178.519,-1054.115,11.0
7.9573903,0.31094384,-11.1838665,-15.428322,-0.0054132147,9.698884,6.1062465,2178.3987,-1055.7366,11.0
8.185309,0.40577793,-10.1766205,-13.059395,-0.012130455,9.312545,6.804838,2178.8364,-1055.069,11.0
8.386584,0.27263808,-11.631067,-15.022255,-0.07104993,10.227506,6.157992,2178.6912,-1056.18,11.0
8.66586,0.4283947,-9.819857,-15.678433,0.088966094,9.485016,7.2921414,2179.348,-1054.9943,11.0
8.724811,0.5435834,-8.566428,-14.500042,-0.035513837,8.722935,7.943907,2179.569,-1054.0161,11.0
8.816327,0.38548124,-10.387201,-16.774319,0.0023067372,9.865131,7.154923,2179.4038,-1055.3945,11.0
8.850465,0.51760757,-8.909958,-12.891838,-0.05776499,8.9821615,7.9176307,2179.6667,-1054.2577,11.0
9.233179,0.34263566,-10.766742,-18.358313,0.08360678,10.432845,7.184543,2179.6948,-1055.8828,11.0
9.553801,0.3090919,-11.175744,-15.687384,0.021538556,10.882288,7.1778526,2179.8987,-1056.2836,11.0
9.740511,0.29314366,-11.373434,-17.84761,-0.015598522,11.1239395,7.1894326,2180.0217,-1056.4918,11.0
9.774539,0.23205318,-11.9852705,-17.087101,-0.03950246,11.533298,6.7549243,2179.8281,-1057.0566,11.0
10.24008,0.2544615,-11.6812,-11.091602,0.053974323,11.754612,7.2218356,2180.3445,-1057.0347,11.0
10.714397,0.23272483,-11.952894,-5.4201765,-0.013351756,12.266654,7.342776,2180.6902,-1057.4312,11.0
11.334401,0.20646912,-12.149152,-15.220713,0.029716143,12.934534,7.491279,2181.133,-1057.9526,11.0
15.927013,0.44935971,-9.517251,-21.922253,0.15004669,13.941976,13.029781,2186.5022,-1056.2604,11.0
16.059702,0.42698684,-9.861119,-20.96764,0.06376774,14.301553,12.901967,2186.557,-1056.6381,11.0
