range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.020448,0.24633001,-17.866526,-12.330813,-0.13779432,10.084714,5.7577186,1928.5647,525.86945,11.0
8.695929,0.22472179,-18.146854,-18.949657,-0.11071978,10.725866,6.036577,1929.2101,526.1384,11.0
8.832335,0.20793691,-18.391693,-16.43122,-0.122577205,10.923558,6.00248,1929.4072,526.10126,11.0
9.335049,0.1637535,-19.053963,-17.668692,-0.19633421,11.565847,5.9690657,1930.049,526.058,11.0
9.366614,0.1488373,-19.276642,-16.706963,-0.22858845,11.669901,5.870968,1930.1515,525.9583,11.0
9.595706,0.13246013,-19.479649,-16.220514,-0.22740166,11.946598,5.865704,1930.428,525.9488,11.0
9.681946,0.20680931,-18.408775,-15.552855,-0.12419168,11.609573,6.5038075,1930.1008,526.592,11.0
9.6865015,0.16776715,-18.754211,-14.762419,0.05145927,11.833954,6.199488,1930.3206,526.28424,11.0
10.038233,0.19652906,-18.53032,-16.069008,-0.10579117,11.956185,6.6344666,1930.4495,526.71735,11.0
10.249999,0.10743706,-19.760687,-7.545575,-0.20643787,12.633348,6.000079,1931.1167,526.0726,11.0
10.522249,0.16229011,-18.945713,-12.000872,-0.06921622,12.554533,6.6264505,1931.0476,526.7001,11.0
10.799147,0.1920444,-18.594187,-16.265585,-0.1092187,12.598433,7.0451837,1931.0979,527.1181,11.0
10.982638,0.13905081,-19.390995,-16.512089,-0.22030401,13.076242,6.673209,1931.57,526.73883,11.0
11.3400345,0.1529964,-19.111015,-19.170795,-0.115634106,13.289223,6.999693,1931.788,527.062,11.0
11.3448515,0.033309724,-20.567875,-3.8967292,-0.19153233,13.978254,5.8309445,1932.4589,525.8828,11.0
11.996571,-0.00011150341,-20.844154,-9.580745,-0.1335163,14.734835,5.765144,1933.2144,525.80536,11.0
12.574007,0.08812832,-19.800547,-11.207313,-0.021620687,14.7460785,6.992769,1933.2445,527.03265,11.0
12.681621,-0.017779127,-21.058308,-11.932005,-0.18027274,15.448629,5.850454,1933.9294,525.8797,11.0
12.843272,0.12635417,-19.418781,-20.063124,-0.0917226,14.725437,7.5477667,1933.2324,527.58795,11.0
13.469048,0.05763881,-20.309742,-17.625477,-0.19108626,15.721039,7.0820847,1934.2207,527.107,11.0
13.757901,-0.03649986,-21.23832,-3.332962,-0.1900218,16.534544,6.0512443,1935.0183,526.0638,11.0
13.974374,-0.0095302155,-21.02269,-5.912856,-0.22200364,16.582714,6.4806304,1935.073,526.4924,11.0
14.463673,-0.0657073,-21.436527,-1.825998,-0.13734497,17.343346,5.9342337,1935.8252,525.9343,11.0
14.850802,-0.025017776,-21.122688,-5.4060388,-0.17794786,17.47416,6.6330433,1935.9667,526.63104,11.0
15.120001,-0.07129642,-21.442923,-7.7633185,-0.09779587,17.985552,6.0928864,1936.4697,526.08307,11.0
15.540006,-0.043597367,-21.227049,-16.968407,-0.11612567,18.218857,6.6426463,1936.7114,526.6292,11.0
15.654881,-0.10348397,-21.775116,-11.745363,-0.1784169,18.65737,5.8101015,1937.1371,525.79,11.0
15.681453,-0.08329591,-21.592445,-12.852209,-0.15093309,18.576136,6.116949,1937.0607,526.0981,11.0
15.855873,0.04651179,-20.324432,-15.537244,-0.0864354,17.905643,8.057215,1936.42,528.0484,11.0
16.016788,-0.06273901,-21.396374,-13.898722,-0.121862456,18.773924,6.540583,1937.2649,526.5186,11.0
6.054643,0.62320393,-11.224605,-11.202868,-0.046454117,6.82415,5.979443,1925.308,526.1413,11.0
6.2741537,0.58975565,-11.899253,-14.122756,-0.060808238,7.112853,6.065068,1925.5979,526.2225,11.0
6.4302754,0.51557595,-13.473872,-10.043465,-0.21936396,7.592135,5.9363737,1926.0752,526.0864,11.0
6.494691,0.5532021,-12.731132,-13.799221,-0.18626228,7.427902,6.126885,1925.9138,526.2794,11.0
6.6874857,0.46135187,-14.460493,-14.041189,-0.21656267,8.030866,5.9274607,1926.5137,526.07074,11.0
6.776973,0.44300905,-14.723608,-13.378546,-0.15431336,8.18313,5.918995,1926.6658,526.05994,11.0
6.8521166,0.5547099,-12.475592,-8.059986,0.04046244,7.615619,6.4312153,1926.1062,526.5808,11.0
6.994025,0.4152189,-15.18964,-12.529728,-0.13677892,8.469531,5.9600964,1926.9528,526.0966,11.0
7.024836,0.5422588,-12.808605,-11.968079,-0.055466197,7.7831445,6.5272856,1926.2753,526.6743,11.0
7.0886183,0.3954146,-15.550253,-12.452927,-0.15985677,8.636533,5.937676,1927.1195,526.07166,11.0
7.1698165,0.3732263,-15.944187,-11.233796,-0.18280058,8.807593,5.8891797,1927.2898,526.02057,11.0
7.560022,0.5581747,-12.518837,-18.552887,-0.0691031,7.9816856,7.0376368,1926.4816,527.1816,11.0
7.700387,0.33893734,-16.429457,-8.20495,-0.11007915,9.361656,6.08774,1927.8468,526.2106,11.0
7.9510984,0.32251543,-16.844988,-13.633209,-0.2651286,9.631369,6.1691203,1928.1177,526.2878,11.0
7.9800353,0.39984033,-15.446402,-19.03434,-0.13091646,9.211049,6.620071,1927.7043,526.7451,11.0
8.193586,0.37092704,-16.076935,-18.396996,-0.27754444,9.527675,6.6171207,1928.0209,526.7373,11.0
8.214411,0.2816598,-17.286137,-14.271622,-0.077779025,10.0483,6.1019893,1928.5336,526.21423,11.0
8.26323,0.4365593,-14.699844,-23.078608,-0.01730308,9.172169,7.029442,1927.6718,527.1551,11.0
8.311305,0.29129046,-17.259743,-16.58585,-0.19698831,10.068367,6.225755,1928.5555,526.3377,11.0
8.365115,0.27397442,-17.586243,-14.998283,-0.26283598,10.203924,6.152502,1928.69,526.2623,11.0
8.82004,0.31219265,-16.845512,-19.050674,-0.10419901,10.32438,6.700407,1928.8188,526.80835,11.0
8.908507,0.30951104,-16.686253,-18.386066,0.09671148,10.405449,6.7430625,1928.9005,526.84973,11.0
8.909528,0.37123877,-15.875217,-19.171684,-0.08097453,10.020901,7.1360693,1928.5221,527.2486,11.0
8.972898,0.35181123,-16.265717,-14.292431,-0.15362355,10.189468,7.0600886,1928.6895,527.17004,11.0
9.240042,0.38929528,-15.534918,-22.044624,-0.041441273,10.127891,7.4891033,1928.6345,527.6,11.0
9.660045,0.34550273,-16.242298,-23.660965,-0.028295266,10.717239,7.5040226,1929.224,527.60583,11.0
9.69466,0.26004577,-17.592627,-18.250183,-0.063322745,11.299523,6.916103,1929.7971,527.00903,11.0
5.175763,0.9975467,-3.0978463,-6.99263,0.018061748,4.568144,5.8270903,1923.0498,526.0237,11.0
5.3385143,0.91079754,-5.1292977,-5.4624825,-0.063696064,5.045846,5.9051423,1923.5287,526.09436,11.0
5.565375,0.7802112,-7.9892635,-7.8771563,-0.065143384,5.7923055,5.9191566,1924.2753,526.09686,11.0
5.6017947,1.1069192,-0.62371683,6.71402,0.0024727096,4.016142,6.2996182,1922.5051,526.50464,11.0
5.694842,1.1173733,-0.26141116,5.1306076,0.12594132,3.9592164,6.3939776,1922.4497,526.59985,11.0
5.709291,0.76409996,-8.225289,-11.197632,0.043118622,5.928274,6.021489,1924.4128,526.1971,11.0
5.8381333,0.7810361,-7.8277106,-9.294896,0.07872654,5.8824906,6.1766167,1924.3694,526.3529,11.0
65.40738,-0.37629658,-22.946486,-1.9297135,-0.13588932,69.15084,4.6027246,1987.6061,523.8063,11.0
68.90553,-0.3820058,-22.95351,-9.792738,-0.13543972,72.665115,4.4186893,1991.1171,523.56824,11.0
77.600235,-0.38813648,-22.962395,-4.556337,-0.13712627,81.37137,4.4128027,1999.8223,523.42847,11.0
86.631485,-0.39649567,-22.979834,-0.41227102,-0.14613314,90.4239,4.1214285,2008.8693,522.99786,11.0
25.55698,-0.31775305,-22.300415,-10.44368,0.39069268,29.238516,3.7149968,1947.6848,523.5324,11.0
40.54017,-0.30357718,-22.798836,4.0597525,-0.1483749,44.04524,6.0527673,1962.5258,525.6422,11.0
42.492546,-0.31439063,-22.822569,-0.7606201,-0.14069013,46.038727,5.854764,1964.516,525.4136,11.0
44.660114,-0.32081014,-22.82628,-9.160687,-0.12700468,48.22415,5.833023,1966.7008,525.3582,11.0
44.939777,-0.324303,-22.828625,-10.835416,-0.12027588,48.51973,5.709206,1966.9944,525.22986,11.0
45.9225,-0.33780384,-22.906258,-4.5095043,-0.16544554,49.561275,5.202169,1968.0281,524.7069,11.0
47.233852,-0.3358156,-22.89138,0.12959456,-0.15508887,50.85701,5.424182,1969.327,524.90894,11.0
47.879738,-0.34645873,-22.91436,-7.815448,-0.1549169,51.547924,4.9814844,1970.0111,524.4557,11.0
48.84248,-0.33897218,-22.880589,-6.5651455,-0.13716193,52.47275,5.4316463,1970.9427,524.89154,11.0
50.08413,-0.33708298,-22.878874,-1.1550353,-0.13969034,53.699303,5.646096,1972.1724,525.08716,11.0
50.81976,-0.3169373,-22.846745,-10.587128,-0.15785229,54.319977,6.7364516,1972.8098,526.1678,11.0
53.435337,-0.34581456,-22.927135,-10.610972,-0.16902032,57.07818,5.5125585,1975.5488,524.9017,11.0
55.452152,-0.35044286,-22.909117,-7.0415497,-0.14167012,59.10932,5.4385414,1977.5786,524.7964,11.0
55.505627,-0.34120443,-22.895985,-5.6842937,-0.14764899,59.11642,5.9538093,1977.5936,525.3115,11.0
61.78185,-0.36195147,-22.913624,-0.9499893,-0.12508823,65.47254,5.270675,1983.9385,524.5307,11.0
74.15492,-0.3548353,-22.899998,20.6377,-0.12414614,77.770805,6.7121544,1996.2574,525.7829,11.0
75.71989,-0.3101578,-22.63953,18.688282,0.030366039,78.98112,10.203626,1997.5214,529.2553,11.0
25.199905,-0.28088233,-22.035305,-15.492732,0.5406096,28.75734,4.593293,1947.2172,524.418,11.0
25.79626,-0.27430448,-22.101843,-9.805385,0.45029005,29.319769,4.8529873,1947.7836,524.669,11.0
27.18359,-0.22835536,-22.515509,-12.796976,-0.15665393,30.459665,6.304052,1948.9457,526.1024,11.0
28.595795,-0.22813097,-22.512333,12.32472,-0.15453824,31.840212,6.6014647,1950.3306,526.37854,11.0
29.897058,-0.23891643,-22.561962,11.653152,-0.15449002,33.178307,6.5541487,1951.6678,526.31067,11.0
31.208069,-0.24653374,-22.602709,7.1472297,-0.1617218,34.509598,6.577563,1952.9993,526.3136,11.0
33.933895,-0.25138092,-22.60942,11.2222,-0.14778474,37.21723,6.9293156,1955.712,526.62366,11.0
34.51913,-0.22651032,-22.17291,7.7076173,0.17719439,37.624447,7.878625,1956.1338,527.5666,11.0
35.1458,-0.26970738,-22.69088,17.251556,-0.15594672,38.520973,6.517588,1957.0093,526.19196,11.0
36.448135,-0.27731925,-22.718952,12.784886,-0.15579839,39.850224,6.459376,1958.3375,526.1133,11.0
37.799854,-0.2848112,-22.761562,-9.231345,-0.17190914,41.22866,6.393167,1959.7147,526.0259,11.0
39.13997,-0.28980154,-22.759277,13.958413,-0.15267651,42.582424,6.40184,1961.0685,526.01373,11.0
41.064697,-0.2801703,-22.386755,-12.61571,0.18663241,44.42712,7.0732327,1962.9232,526.6567,11.0
43.259823,-0.2929755,-22.762642,-6.243988,-0.14555494,46.678116,6.8661423,1965.1708,526.415,11.0
44.09982,-0.2912975,-22.725315,-11.659198,-0.11374351,47.498928,7.059108,1965.9945,526.59534,11.0
76.20573,-0.27134925,-22.532856,17.621124,0.008274825,79.035095,13.190713,1997.6212,532.2412,11.0
76.85974,-0.26491833,-22.481117,6.6793184,0.03539148,79.59768,13.785241,1998.1929,532.827,11.0
18.284,-0.14234124,-22.015606,-2.7670143,-0.1450348,21.361286,5.992419,1939.8435,525.9307,11.0
18.893188,-0.18144378,-22.233047,-19.887089,-0.12020768,22.14436,5.4576063,1940.6183,525.3839,11.0
19.700205,-0.1586809,-22.142962,-4.1633377,-0.16706508,22.807518,6.093486,1941.2911,526.0095,11.0
20.579962,-0.19645485,-22.329435,-13.966929,-0.13255249,23.852322,5.5828176,1942.328,525.48285,11.0
20.789974,-0.15608111,-22.162233,-17.623543,-0.20270337,23.840784,6.4438057,1942.3297,526.34393,11.0
21.768816,-0.19952095,-22.395775,-7.139453,-0.18234026,25.022966,5.8000226,1943.5018,525.682,11.0
23.39595,-0.17228916,-22.147423,-12.202566,-0.08828442,26.447138,6.7985024,1944.9412,526.6585,11.0
23.42226,-0.2003291,-22.39787,-9.974711,-0.18010664,26.63482,6.1689897,1945.1191,526.0262,11.0
26.032679,-0.1919709,-21.782986,-7.37728,0.38931578,29.121393,6.989867,1947.618,526.8087,11.0
28.29805,-0.18683831,-22.275023,4.218663,-0.13140556,31.284193,7.678062,1949.7911,527.46356,11.0
16.379997,-0.089150816,-21.544872,-17.329512,-0.057450473,19.264544,6.2681556,1937.7513,526.23865,11.0
16.693678,-0.120658815,-21.899803,-6.8386927,-0.17800677,19.730524,5.8773913,1938.2112,525.84076,11.0
18.051493,-0.1110751,-21.84449,-11.233136,-0.19171122,20.966944,6.462715,1939.4564,526.40704,11.0
24.782652,-0.1339065,-21.883808,-18.870144,-0.06989421,27.520388,8.073323,1946.0339,527.9166,11.0
26.236395,-0.061797652,-20.823399,-10.989073,0.44324943,28.280825,10.2901945,1946.8284,530.1216,11.0
68.52028,-0.11518472,-21.83532,-9.808105,-0.15270118,68.884285,22.307209,1987.6118,541.51276,11.0
70.229126,-0.0811045,-21.222954,-9.213976,0.20118606,69.71265,25.104086,1988.483,544.2966,11.0
80.49912,-0.13653296,-21.590305,-3.6019714,0.24141744,80.77642,24.448128,1999.5355,543.4705,11.0
81.833046,-0.12754884,-21.671993,-1.615071,0.09818967,81.83093,25.543142,2000.6067,544.5492,11.0
83.346756,-0.13078313,-21.774876,-3.76801,0.017664293,83.35462,25.745703,2002.1333,544.72833,11.0
85.199326,-0.12437078,-21.72542,-4.6411486,0.022572638,84.95573,26.822947,2003.7509,545.7808,11.0
86.057205,-0.13568757,-21.772463,-3.5567977,0.05354421,86.06564,26.157328,2004.8503,545.0982,11.0
86.668976,-0.09992784,-21.534203,-2.4375367,0.035797253,85.68048,29.281828,2004.5133,548.2283,11.0
17.123161,0.021833165,-20.599852,-11.292726,-0.10612983,19.219688,8.268531,1937.7372,528.2395,11.0
17.93946,-0.022664785,-20.91225,-16.429094,0.010926882,20.288713,7.9056697,1938.8005,527.8602,11.0
18.060022,0.021428488,-20.510092,-19.255413,-0.012280255,20.063293,8.676072,1938.5869,528.63403,11.0
26.39337,-0.040018782,-20.548908,-19.202732,0.53057164,28.211014,10.880283,1946.7676,530.71265,11.0
26.917194,0.0008511983,-20.11856,-11.717249,0.5827697,28.249357,12.088354,1946.8246,531.92,11.0
62.46893,-0.030922273,-20.90033,-11.369174,0.098009385,61.27343,25.318392,1980.0482,544.6406,11.0
63.145233,-0.0132335285,-20.765793,-11.707095,0.0697941,61.445763,26.607536,1980.2404,545.92694,11.0
63.77297,-0.032204185,-20.870861,-11.48556,0.13901791,62.504105,25.757145,1981.2854,545.0604,11.0
65.45435,-0.05971005,-21.179365,-9.514967,0.06977768,64.734795,24.752676,1983.5004,544.0217,11.0
65.52001,-0.060477335,-20.988708,-6.8989244,0.26687905,64.814316,24.730042,1983.5796,543.99786,11.0
66.181915,-0.04627791,-21.094276,-1.8207474,0.04002237,65.07924,25.844584,1983.8616,545.1082,11.0
67.55573,-0.060093597,-21.111378,-4.4821687,0.14098826,66.69867,25.500776,1985.4756,544.73956,11.0
71.08075,-0.07089635,-21.199703,-7.300966,0.14215691,70.255585,26.079103,1989.0409,545.2631,11.0
27.130497,0.02724056,-20.003223,-15.964772,0.4355283,28.131191,12.823248,1946.7177,532.6566,11.0
48.327087,0.076151125,-19.81229,-1.6892837,0.10230225,45.986355,24.382858,1964.7485,543.9403,11.0
