range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5910823,0.25056908,0.80554855,-11.09448,13.151442,6.6374345,2.9763417,2089.5752,-769.0423,0.0
3.8174632,0.349509,0.68284863,-2.0665054,11.980402,6.559055,3.3996532,2089.9905,-768.92944,0.0
4.3247156,0.1590342,0.85119647,-9.423139,14.059639,7.441424,3.1241634,2089.7886,-769.8314,0.0
4.620021,0.3495164,0.67120147,-5.767536,11.968672,7.126462,3.9672344,2090.6028,-769.44824,0.0
5.0400167,0.16715136,0.85139424,-19.436182,13.987716,8.010716,3.558902,2090.2686,-770.3631,0.0
5.562666,-0.0045433925,0.97481316,-14.159381,15.445122,8.9128895,3.0262754,2089.812,-771.30597,0.0
6.030729,0.09750952,0.8962216,-16.297333,14.62268,9.052624,3.7669768,2090.5615,-771.3844,0.0
13.238131,-0.007653741,0.31220937,-20.048046,14.80286,15.902117,6.198683,2093.5479,-778.01086,11.0
16.07062,-0.099003576,-15.104151,-19.073172,-0.0793748,19.026682,6.013814,2093.6204,-781.1401,11.0
4.463958,0.44408146,0.5971416,-1.2235587,10.789186,6.7039356,4.1407776,2090.7412,-769.01294,0.0
6.1530457,0.5496854,-9.019785,-22.6669,-0.16936666,7.258277,5.8294916,2092.4697,-769.42664,11.0
6.8732266,0.66025126,-7.45471,-15.370359,-0.11435777,7.00061,6.81374,2093.4294,-769.0889,11.0
6.9908433,0.63507277,-7.7856565,-12.00374,-0.09286083,7.2098927,6.8359685,2093.4688,-769.29565,11.0
7.193539,0.5864165,-8.468337,-21.615225,-0.1084722,7.61003,6.8387523,2093.5044,-769.6942,11.0
7.35628,0.54861426,-9.002417,-18.389988,-0.13786867,7.92938,6.828213,2093.5203,-770.01337,11.0
7.4543643,0.5303143,-9.170925,-16.596329,-0.06656837,8.096583,6.8334255,2093.539,-770.17957,11.0
7.516209,0.5150048,-9.129606,-17.40683,0.17303364,8.225906,6.818191,2093.5344,-770.3097,11.0
10.961102,0.23006347,0.64822686,-6.5162926,13.196603,12.478277,7.472817,2094.5364,-774.4939,11.0
5.0449553,1.1300495,-0.12819259,13.036627,0.037502397,3.8839476,5.7448983,2092.1082,-766.0706,11.0
6.572867,0.7647931,-5.868978,-11.508049,-0.039190356,6.2368703,6.828056,2093.3809,-768.3266,11.0
6.625468,0.6974633,-6.9152274,-15.800046,-0.10421665,6.6660514,6.701908,2093.2905,-768.7647,11.0
6.7129283,0.7527609,-6.024695,-15.822479,-0.01748899,6.3626466,6.928978,2093.492,-768.44366,11.0
7.8515534,0.7796572,0.32700026,-18.896011,5.936449,6.5901484,8.061602,2094.6394,-768.57733,11.0
16.468395,0.761129,-5.84509,-2.725298,0.03881607,9.871493,16.031992,2102.8523,-771.1926,11.0
17.268782,0.7215623,-6.537711,-2.4960165,-0.07458714,10.79468,16.515215,2103.41,-772.07294,11.0
13.21492,1.0670129,0.26268953,8.19375,1.4289181,4.7550664,13.884573,2100.2917,-766.26996,11.0
14.55639,0.92596537,0.48488197,-1.5603943,3.8671699,6.877779,14.940137,2101.5183,-768.29877,11.0
16.110195,0.85206056,-4.2945013,-0.45227242,0.22486027,8.354485,16.170553,2102.8657,-769.6693,11.0
16.194622,0.92213875,-3.591388,1.3717327,-0.14971834,7.2780104,16.529814,2103.1355,-768.56696,11.0
16.54643,0.8267035,-4.9885736,-1.3024206,-0.084452294,8.87757,16.46732,2103.2046,-770.16626,11.0
16.620607,0.7996392,-5.2131786,-2.8926096,0.09812269,9.32681,16.395815,2103.1702,-770.6199,11.0
15.856648,1.1338177,-0.022239845,2.8145962,0.08358596,3.875519,16.55664,2102.8826,-765.17377,11.0
10.100338,-0.9079005,-13.912424,-11.726709,0.1986347,12.856431,-3.8914106,2083.2417,-775.8046,11.0
7.5599775,-0.6213101,0.8660022,-23.02341,16.465971,11.2905445,-0.69293624,2086.3005,-773.9812,11.0
11.055039,-0.83490336,-13.77555,-7.905527,0.83055884,14.04708,-3.593866,2083.636,-776.9668,11.0
12.562845,-0.7934064,-14.898012,-16.456722,-0.045010958,15.628965,-3.6950576,2083.6653,-778.55164,11.0
14.467035,-0.6724953,0.482459,-12.977992,15.907678,17.924347,-2.689582,2084.856,-780.75665,11.0
23.157602,-0.38488293,-15.218795,-14.469675,0.6536927,26.987354,1.8832331,2090.158,-789.41327,11.0
24.977058,-0.43682253,-0.046820372,15.0322275,15.841728,28.837051,0.6794551,2089.1104,-791.3556,0.0
27.049505,-0.44364858,-0.060888164,-8.280174,15.826585,30.908714,0.4931113,2089.0947,-793.43555,0.0
27.719812,-0.4522332,-0.07988164,-13.362982,15.805188,31.57616,0.25003865,2088.9075,-794.1207,0.0
29.060583,-0.38701195,-15.464089,-9.021341,0.4098986,32.88572,2.1230516,2090.8816,-795.272,11.0
32.08717,-0.3862301,-15.534167,-11.479586,0.33927807,35.907436,2.2963152,2091.3027,-798.2692,11.0
35.03041,-0.40134078,-15.634146,-8.110617,0.24806881,38.869373,1.9138837,2091.165,-801.25256,11.0
36.686928,-0.39154842,-15.086721,-14.259386,0.7902238,40.51069,2.330254,2091.7148,-802.8541,11.0
37.63753,-0.38730294,-15.623306,5.778155,0.25088122,41.452915,2.5321128,2091.9934,-803.77655,11.0
39.14651,-0.42656198,-15.689139,-6.029997,0.19963354,43.00477,1.0694594,2090.663,-805.44336,11.0
