range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.822159,0.21774055,-12.700383,-24.659847,0.012173529,10.863158,6.065284,2138.9768,-970.1069,11.0
10.635068,0.097835824,-13.821678,-25.716108,-0.04686611,13.015322,6.1115394,2139.7466,-972.11725,11.0
11.648779,0.1501855,-13.39361,-14.531479,-0.059079316,13.5640955,7.143957,2140.9036,-972.2855,11.0
11.877936,0.17789453,-12.908721,-19.23792,0.17789812,13.569153,7.5423474,2141.2803,-972.1558,11.0
12.160462,0.12427422,-13.579034,-14.652239,-0.021935247,14.1612425,7.162295,2141.1223,-972.84143,11.0
12.180017,0.034295533,-14.281265,-25.286953,-0.022866944,14.717687,6.219372,2140.4224,-973.6834,11.0
12.969467,-0.0039730994,-14.554758,-19.844803,-0.032759935,15.637818,6.1304755,2140.6492,-974.5796,11.0
13.020033,0.11072263,-13.5605755,-20.282078,0.10931044,14.9821415,7.46899,2141.688,-973.51074,11.0
13.022358,0.08400398,-13.917541,-15.828692,-0.03265354,15.161026,7.1705956,2141.4675,-973.7798,11.0
13.98444,0.045511037,-14.193231,-20.735298,-0.01606048,16.254356,7.176459,2141.8418,-974.807,11.0
14.652377,0.049243964,-13.846462,-23.995258,0.30327615,16.820925,7.5342226,2142.3699,-975.21967,11.0
15.457557,0.0044628056,-14.485207,-17.604528,-0.019502075,17.842201,7.290455,2142.4849,-976.2633,11.0
15.664998,-0.075769745,-14.955405,-21.098536,0.0034863793,18.519552,6.2217507,2141.7075,-977.26154,11.0
5.7605915,0.71777207,-6.5779686,-22.284286,-0.045442928,6.1932793,5.966899,2137.3086,-965.7441,11.0
5.8471427,0.6614306,-7.4101944,-21.92402,-0.068255536,6.525622,5.904185,2137.3618,-966.07806,11.0
6.0739646,0.629996,-7.814121,-21.018578,-0.030551003,6.797568,6.0163655,2137.559,-966.2962,11.0
6.2921133,0.56727445,-8.689935,-17.640635,-0.048583478,7.242288,6.0057344,2137.6992,-966.71844,11.0
6.45209,0.53245497,-9.111934,-20.600338,-0.008848794,7.515582,6.016595,2137.8015,-966.97205,11.0
6.5910535,0.50593585,-9.522303,-22.57809,-0.074927434,7.7370133,6.030174,2137.8892,-967.1759,11.0
6.710182,0.47227466,-9.913959,-23.158566,-0.039168894,7.98748,5.9906006,2137.9363,-967.42505,11.0
7.05847,0.4304707,-10.364883,-26.884663,0.025086181,8.430501,6.0788956,2138.169,-967.8123,11.0
7.0704546,0.66240484,-7.4144773,-18.76703,-0.08634456,7.077178,6.996117,2138.5757,-966.2289,11.0
7.2075324,0.62274545,-8.042005,-20.330334,-0.15764591,7.3914466,6.9831047,2138.6694,-966.5291,11.0
7.223785,0.39746407,-10.7831745,-22.436005,0.0007767323,8.716662,6.0475135,2138.2358,-968.0923,11.0
