range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.974976,-0.4698778,-13.713418,-9.269312,4.1937547,16.827532,0.26052016,2159.9236,9.083172,11.0
14.816553,0.14639434,-15.169641,-17.176247,-0.15876916,16.234016,8.849477,2168.4993,9.845544,11.0
15.540461,0.1479468,-15.018292,-7.0710144,-0.022635413,16.8253,9.267782,2168.9292,9.262605,11.0
10.182707,0.5207023,-10.446832,-16.351551,-0.054250635,9.727463,9.022284,2168.544,16.354239,11.0
10.387767,0.50673586,-10.729599,-11.322304,-0.13414034,9.963608,9.105455,2168.6318,16.119776,11.0
11.133051,0.44515118,-11.448815,-10.646453,0.016052267,10.943554,9.288836,2168.8345,15.143626,11.0
11.153199,0.39806825,-12.210836,-10.822937,-0.11043705,11.353478,8.960849,2168.5146,14.727328,11.0
11.525677,0.47213203,-11.144808,-1.6188164,-0.05567718,10.950821,9.786335,2169.332,15.146149,11.0
11.527852,0.37062094,-12.5580015,-7.560704,-0.099400975,11.836604,9.02257,2168.5857,14.245511,11.0
12.0978565,0.42639968,-11.762344,-15.337907,-0.04124167,11.731071,9.887185,2169.4482,14.368032,11.0
12.205281,0.32599884,-12.994517,-7.697544,0.026275294,12.690002,9.126146,2168.706,13.394316,11.0
12.773824,0.3417615,-12.841831,3.9866502,-0.016727194,12.961171,9.663217,2169.2485,13.133765,11.0
13.4653225,0.309827,-13.209511,-13.066811,0.008687724,13.750643,9.837292,2169.438,12.347871,11.0
14.212083,0.23999333,-14.088291,4.2646537,-0.057980865,14.946645,9.59211,2169.2163,11.147277,11.0
15.065755,0.42207578,-11.831671,-4.788578,-0.052064363,13.711414,12.098535,2171.698,12.431578,11.0
15.477527,0.2070916,-14.447748,-19.579626,-0.058289308,16.245823,9.981444,2169.6313,9.8560095,11.0
9.070863,0.9026421,-4.1859703,6.4179573,0.016345087,5.9469743,9.527519,2168.9749,20.143934,11.0
9.66603,0.64581233,-8.565671,-14.74574,-0.07605725,8.400417,9.2332735,2168.7288,17.685179,11.0
