range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.615473,0.20944151,-14.399704,2.4934814,-0.097516105,12.340003,7.08575,2139.3398,-403.37027,11.0
12.278894,0.1160482,-15.338231,1.4810776,-0.09067805,14.314891,7.139448,2138.978,-405.31247,11.0
14.052933,0.040741876,-16.013174,-9.352372,-0.09977329,16.345957,7.148705,2138.5608,-407.30026,11.0
15.851788,-0.019984886,-16.46513,3.7285743,-0.0803291,18.359735,7.1060033,2138.0964,-409.26025,11.0
16.028658,0.039693803,-16.036243,-21.450962,-0.114204004,18.10908,8.040409,2139.0627,-409.21124,11.0
6.386674,0.6493258,-8.409539,-13.507638,-0.07025819,6.840179,6.3487287,2139.7732,-397.83823,11.0
6.411858,0.68723714,-7.866112,-14.01665,-0.13422543,6.634837,6.480329,2139.945,-397.66507,11.0
6.7380924,0.55781484,-9.852678,-14.1457405,-0.098294646,7.5356064,6.347283,2139.626,-398.51788,11.0
7.0698743,0.49620754,-10.708557,-14.153308,-0.046770293,8.07409,6.376669,2139.5417,-399.05054,11.0
7.318644,0.46981686,-11.134675,-11.254027,-0.09636506,8.375918,6.4592566,2139.559,-399.36298,11.0
7.740558,0.5399408,-10.088432,-2.0715294,-0.066818826,8.197724,7.110958,2140.2336,-399.3255,11.0
7.8141713,0.56538546,-9.737847,-16.589867,-0.097595,8.072901,7.2812414,2140.4263,-399.23917,11.0
7.876011,0.37842163,-12.41749,-15.038719,-0.1362464,9.265222,6.4284496,2139.3423,-400.226,11.0
8.694426,0.4140928,-11.90706,-4.275257,-0.099284194,9.5975685,7.232484,2140.0588,-400.71967,11.0
9.584927,0.30380332,-13.316362,3.4254212,-0.095914476,10.939438,7.1616077,2139.7078,-402.0168,11.0
12.999933,0.3082508,-11.624542,-12.128172,1.5419381,13.422694,9.506427,2141.4795,-404.93677,11.0
15.277106,0.48093048,-10.936737,-10.777353,-0.056065906,13.152444,12.826024,2144.782,-405.36908,11.0
6.4584374,0.8903055,-4.36325,-8.416016,-0.051704615,5.4233446,6.966368,2140.6743,-396.58255,11.0
6.535524,0.9053129,-4.1353607,-7.665657,-0.08540296,5.3466654,7.064189,2140.7861,-396.52808,11.0
6.8628936,0.75027907,-6.6901336,-9.031231,0.0075634657,6.4343514,7.0617623,2140.5557,-397.59106,11.0
15.960058,0.4957327,-10.815219,-19.475018,-0.14659095,13.379283,13.510414,2145.4033,-405.73447,11.0
16.288223,0.49018922,-14.037195,-23.046804,-3.2888803,13.64734,13.719762,2145.5518,-406.0405,11.0
5.9990263,1.1371791,0.025589095,9.709238,-0.045417644,3.8457057,6.6990094,2140.7441,-394.98392,11.0
12.155056,1.1492718,0.50254756,7.3112564,0.21478853,3.6840553,12.853783,2146.7957,-396.1173,11.0
11.723098,1.1935848,0.06584697,5.746458,-1.0155839,3.1712136,12.402845,2146.4624,-395.52124,11.0
13.786466,-1.0996894,-11.431461,-7.1594296,2.7060401,14.719941,-7.792839,2124.2932,-402.57532,11.0
13.45984,-0.70076615,-17.329582,-18.610569,-0.021670582,16.850815,-2.8222191,2128.706,-405.70172,11.0
15.093365,-0.74737746,-13.59299,-21.06237,3.4788349,18.227562,-3.9241564,2127.3396,-406.81662,11.0
15.749102,-0.6332655,-13.891015,-17.25299,3.692025,19.303667,-2.3866441,2128.6172,-408.19138,11.0
23.57507,-0.42664698,-0.715313,-0.20989823,17.208769,27.43404,0.92049444,2130.1448,-416.8347,0.0
50.414093,-0.44509125,0.2398484,-0.49983358,18.164495,54.27201,0.24167836,2123.8496,-442.93277,0.0
79.90768,-0.4359271,0.61056244,-0.4682114,18.535692,83.76768,0.70582503,2118.1145,-471.8692,2.0
85.81939,-0.3721602,2.9229457,18.128181,20.809757,89.50457,6.1749706,2122.2583,-478.62598,11.0
86.51943,-0.39425027,2.9402628,7.0740876,20.848593,90.30404,4.3111124,2120.268,-479.01654,0.0
94.785675,-0.37628523,-17.914215,9.071431,-0.022722082,98.47673,6.356741,2120.5535,-487.43652,11.0
98.81335,-0.37297067,-17.933498,7.909584,-0.04574304,102.477135,6.9240146,2120.2686,-491.46692,11.0
46.916878,-0.29981703,-17.818321,-4.7336807,-0.06299256,50.342495,7.069549,2131.35,-440.52338,11.0
51.117657,-0.31303817,-17.849083,6.5273027,-0.062761925,54.591705,6.969693,2130.3608,-444.65704,11.0
52.917976,-0.32164112,-17.858292,-4.2336855,-0.05347335,56.432323,6.7384577,2129.7485,-446.40817,11.0
54.899155,-0.31624404,-17.866493,-4.4413986,-0.07312528,58.36596,7.2587967,2129.8516,-448.40796,11.0
56.78588,-0.33290914,-17.8765,-1.4874587,-0.04944701,60.3444,6.5437417,2128.7373,-450.19232,11.0
60.901993,-0.3367846,-17.879898,10.996508,-0.04572187,64.46249,6.732507,2128.0579,-454.25833,11.0
62.87063,-0.33984056,-17.885525,15.395529,-0.045919824,66.44018,6.7362914,2127.6465,-456.19278,11.0
63.783165,-0.29975283,-17.73564,7.633957,0.01953103,67.05206,9.363414,2130.087,-457.3423,11.0
65.06073,-0.36427256,14.795716,-6.1937866,32.67273,68.75344,5.3626385,2125.818,-458.16632,11.0
67.19962,-0.347799,-17.9066,-0.65758824,-0.053640366,70.79841,6.6193914,2126.618,-460.42947,11.0
68.83771,-0.34681785,-17.895924,4.4404497,-0.044548456,72.42414,6.8309584,2126.4836,-462.06342,11.0
75.714386,-0.31703624,-17.830902,1.1098175,-0.035821017,79.039246,9.686037,2127.887,-469.1303,11.0
77.62705,-0.3227988,-17.85742,1.9656708,-0.05021314,80.99021,9.4687195,2127.2651,-470.99225,11.0
78.816345,-0.35726082,-17.927904,4.3280716,-0.060536362,82.432144,6.8995233,2124.4507,-471.863,11.0
80.77512,-0.35898748,-17.917027,2.6627502,-0.047202155,84.395706,6.914547,2124.0532,-473.786,11.0
81.71026,-0.32492748,-17.867764,4.717166,-0.056227006,85.06674,9.757113,2126.692,-475.03854,11.0
82.88462,-0.36212873,-17.9151,9.962967,-0.040943217,86.51858,6.8172245,2123.5127,-475.84122,11.0
83.57955,-0.34029445,-17.90187,1.8399446,-0.06147371,87.05707,8.686821,2125.2278,-476.76,11.0
84.83271,-0.36735684,-17.922897,2.7811005,-0.041920733,88.49293,6.5186133,2122.8066,-477.70895,11.0
87.06644,-0.3561116,-17.947405,-0.0471344,-0.08170166,90.64875,7.648202,2123.4585,-480.0538,11.0
87.779526,-0.3433265,-17.91446,-1.7646239,-0.068865135,91.262856,8.8231945,2124.4785,-480.9008,11.0
88.83599,-0.36668813,-17.916145,6.53419,-0.03601372,92.48269,6.8524575,2122.296,-481.67993,11.0
92.83813,-0.37054002,-17.93446,-0.16986084,-0.049570166,96.49929,6.7728405,2121.3752,-485.59042,11.0
31.199852,-0.23434047,-17.623125,16.778591,-0.066904366,34.427605,6.9491897,2134.5718,-424.93753,11.0
33.131756,-0.24231222,-17.648027,-1.9420235,-0.0635227,36.37223,7.0771675,2134.2888,-426.86572,11.0
35.11435,-0.25725123,-17.700462,6.96914,-0.06596419,38.41487,6.9432755,2133.7295,-428.83478,11.0
37.08271,-0.266915,-17.736366,1.7563484,-0.07162394,40.41388,6.940295,2133.3071,-430.78867,11.0
39.04169,-0.2759463,-17.754635,4.20358,-0.063118994,42.40269,6.9221225,2132.8718,-432.7294,11.0
41.022537,-0.28441375,-17.770466,14.796926,-0.05515854,44.412125,6.894665,2132.4236,-434.68832,11.0
42.954094,-0.29488683,-17.783993,-4.480461,-0.041015983,46.387135,6.741292,2131.8591,-436.5872,11.0
49.649113,-0.2257934,-17.103186,-8.300188,0.4214705,52.41623,11.05988,2134.8164,-443.3882,11.0
50.189785,-0.29919395,-17.8042,9.214172,-0.05040775,53.580845,7.544868,2131.1353,-443.78937,11.0
52.46717,-0.22505559,-17.60081,0.4879669,-0.078937754,55.164165,11.685758,2134.8518,-446.20633,11.0
54.41447,-0.24447526,-17.66297,9.054354,-0.07098301,57.27951,11.058119,2133.7944,-448.14288,11.0
56.312668,-0.24507989,-17.654459,11.431307,-0.06039575,59.14947,11.386024,2133.7227,-450.04,11.0
58.273193,-0.25485098,-17.694017,12.656076,-0.06728657,61.17969,11.198492,2133.1133,-451.9857,11.0
60.118988,-0.26792032,-17.724243,5.5725374,-0.056449268,63.131783,10.75727,2132.2722,-453.80176,11.0
62.31243,-0.29125634,-17.765377,0.77934724,-0.031771585,65.52082,9.687867,2130.7253,-455.9132,11.0
64.67977,-0.27460548,-17.750296,2.1141098,-0.06266346,67.6992,11.093699,2131.6428,-458.33807,11.0
65.93729,-0.29075566,-17.78816,7.582608,-0.05586564,69.103004,10.24338,2130.5168,-459.53223,11.0
69.972015,-0.29856133,-17.827019,-6.4547195,-0.07479504,73.172195,10.2866125,2129.7053,-463.5199,11.0
71.55555,-0.25367117,0.5940846,-4.2188706,18.21696,74.229454,13.674472,2132.796,-465.26447,11.0
72.239815,-0.23195343,0.5284489,-6.612378,18.075983,74.60117,15.338213,2134.3447,-465.97702,11.0
73.21907,-0.26084942,0.50499755,-5.6294584,18.15095,75.95884,13.458892,2132.2222,-466.91013,11.0
75.5654,-0.2635035,0.5340119,-3.6480515,18.188265,78.30396,13.670221,2131.9368,-469.24738,11.0
76.85484,-0.27812633,0.5105973,-4.9619246,18.20836,79.75906,12.783016,2130.7642,-470.48395,11.0
23.397133,-0.16311441,-17.329445,15.986957,-0.07521931,26.391375,7.005793,2136.3132,-417.09207,11.0
25.348625,-0.1851165,-17.42058,17.127476,-0.06364689,28.415049,6.9930468,2135.8762,-419.06802,11.0
27.293852,-0.20221649,-17.502365,12.102079,-0.0714082,30.411375,7.0228868,2135.4866,-421.02615,11.0
29.211712,-0.2165306,-17.557035,1.004226,-0.06803248,32.371014,7.0597334,2135.1113,-422.94992,11.0
36.128273,-0.16578719,-17.076126,-14.879938,0.19102295,38.677326,10.343955,2136.9993,-429.80496,11.0
41.060333,-0.14782293,-17.249544,10.697982,-0.07162313,43.227154,12.36955,2138.0251,-434.67853,11.0
43.0555,-0.15747155,-17.29891,3.9726486,-0.072373696,45.256187,12.537726,2137.764,-436.69766,11.0
44.869606,-0.17757356,-17.399769,8.431845,-0.07710275,47.239635,12.166856,2136.985,-438.55914,11.0
46.7118,-0.19898431,-17.48571,9.779016,-0.06835502,49.26588,11.668061,2136.0723,-440.4356,11.0
48.69279,-0.20198649,-17.506517,11.023279,-0.07652242,51.2256,11.991055,2135.9768,-442.4195,11.0
50.477776,-0.21863963,-17.563152,-1.239473,-0.06589954,53.15004,11.585676,2135.1765,-444.21603,11.0
52.49988,-0.21808913,0.098073475,-5.644075,17.59318,55.118324,12.049968,2135.2175,-446.2379,11.0
57.028034,-0.19465297,-17.457973,-3.2546647,-0.05913081,59.235188,14.3303175,2136.5833,-450.7416,11.0
74.702225,-0.16229883,-37.796993,-0.87961274,-20.546736,75.78159,20.891764,2139.5269,-468.29642,2.0
76.10561,-0.17046823,-37.83633,-1.4317383,-20.546844,77.29835,20.67182,2138.9937,-469.73328,2.0
