range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.698124,-0.38115072,-15.769317,-0.4819548,0.060427096,60.47286,3.808292,2095.2468,-825.0289,11.0
59.956264,-0.44748846,-15.850362,0.007414341,-0.003816223,63.81231,0.011209369,2091.75,-828.6815,11.0
62.914818,-0.42941257,-15.854103,-4.3769436,-0.0052236947,66.77345,1.1144432,2093.103,-831.5372,11.0
65.40452,-0.38664785,-15.810238,-1.0158172,0.023547372,69.18488,3.926542,2096.1116,-833.69867,11.0
66.53241,-0.38886648,-15.777116,-0.31932974,0.058165047,70.31852,3.8347442,2096.1172,-834.836,11.0
68.91554,-0.43002966,-15.660657,-2.1812193,0.18822816,72.774315,1.1114451,2093.6145,-837.51624,11.0
68.99142,-0.43898645,-15.883721,2.5017745,-0.035433047,72.85111,0.4939605,2093.0059,-837.6457,11.0
72.20668,-0.37575468,-15.820524,12.812161,0.0047871727,75.935684,5.0474825,2097.8071,-840.3285,11.0
73.66043,-0.43512714,-15.897086,1.0964782,-0.0483848,77.5204,0.764295,2093.6755,-842.2746,11.0
75.09797,-0.4417836,-15.890604,4.254982,-0.042762622,78.95671,0.26566362,2093.302,-843.74835,11.0
76.43499,-0.39273453,0.76078653,11.306311,16.598488,80.223465,4.0059643,2097.137,-844.6898,2.0
76.71047,-0.43252447,-15.908415,6.0650606,-0.059568223,80.57001,0.96660805,2094.1387,-845.29565,11.0
78.57025,-0.38991222,-15.832508,6.8962235,0.003450688,82.346825,4.319847,2097.6318,-846.77844,11.0
79.78348,-0.43163207,-15.901763,7.7783556,-0.05289125,83.642715,1.0484877,2094.4836,-848.35,11.0
82.02132,-0.3828277,0.7538398,10.177782,16.584867,85.765396,5.059206,2098.6616,-850.12103,2.0
83.42677,-0.41137508,0.7955028,21.05979,16.64155,87.26148,2.7541697,2096.4932,-851.8092,11.0
84.35708,-0.42595977,-15.909374,3.5086915,-0.060638096,88.21283,1.5469496,2095.372,-852.86053,11.0
86.07805,-0.38498,-15.78575,1.1304612,0.046859205,89.82604,5.089798,2099.04,-854.1641,11.0
20.941362,-0.38106057,14.246694,-16.779348,30.076366,24.769768,1.8499274,2090.2349,-789.6251,11.0
31.050108,-0.3760088,-15.484782,-7.7989454,0.34074825,34.85425,2.5616152,2091.8083,-799.61145,11.0
40.000187,-0.375981,-15.634978,-6.939479,0.19052824,43.788162,3.0993297,2093.11,-808.4664,11.0
43.46073,-0.35686433,-15.646402,3.1936646,0.15976302,47.18472,4.135705,2094.4338,-811.76154,11.0
50.276672,-0.36912626,-15.721385,-1.5386322,0.09785105,54.024296,4.059683,2094.9446,-818.58246,11.0
55.362545,-0.36952907,-0.3143579,-8.437451,15.505267,59.100285,4.3772893,2095.696,-823.61255,11.0
60.832806,-0.3002747,-15.4139185,-5.911316,0.30117252,64.133354,8.931224,2100.6648,-828.2367,11.0
67.67379,-0.34032905,-15.777287,5.015459,0.007490253,71.22432,7.164542,2099.5125,-835.453,11.0
74.38164,-0.32523635,-15.722975,-2.650624,0.038511854,77.78583,8.921945,2101.826,-841.83966,11.0
77.88154,-0.36333588,0.9857099,2.872345,16.79907,81.53602,6.3542147,2099.589,-845.7962,2.0
79.37965,-0.3079263,-15.785279,0.3049637,-0.05492429,82.58951,10.838674,2104.1475,-846.46136,11.0
80.62206,-0.36979073,0.7644151,5.7577925,16.584291,84.30542,6.034028,2099.5076,-848.5828,2.0
84.41949,-0.3705042,0.74422526,13.40242,16.564781,88.09849,6.225169,2100.0232,-852.3456,2.0
90.9292,-0.30058464,-15.791288,27.417377,-0.075561196,93.95677,12.975612,2107.251,-857.6036,11.0
94.44291,-0.3070248,-15.800028,20.48089,-0.07142338,97.518486,12.847049,2107.4282,-861.1632,11.0
96.94233,-0.32561734,-15.643431,-1.6147659,0.11868803,100.21234,11.379034,2106.1965,-863.97296,11.0
27.683544,-0.22477739,-15.297405,-12.831751,0.2179194,30.928288,6.504007,2095.3997,-795.36194,11.0
30.861145,-0.2648047,-15.430183,-18.190533,0.20214671,34.27001,5.957514,2095.1418,-798.7382,11.0
36.338528,-0.29114997,-15.485297,-13.525142,0.21038839,39.817974,5.9452486,2095.6052,-804.2668,11.0
37.782875,-0.2565848,-15.609907,-10.329966,0.00043278266,41.036392,7.442512,2097.2014,-805.35236,11.0
39.338432,-0.23208326,-15.63548,-9.194669,-0.09693888,42.383377,8.666286,2098.5361,-806.5895,11.0
39.366364,-0.25582996,-15.585535,-11.73834,0.02273263,42.58915,7.7543283,2097.6453,-806.8727,11.0
40.240616,-0.22963308,-14.9634495,-5.013063,0.56739783,43.246784,8.945514,2098.8884,-807.4258,11.0
42.339535,-0.25458145,-15.674423,0.36622012,-0.069602616,45.504692,8.339111,2098.4778,-809.72736,11.0
43.114204,-0.23096862,-14.991458,-2.545079,0.54359466,46.07116,9.47796,2099.661,-810.1941,11.0
45.359863,-0.24749875,-14.964208,-10.797117,0.6205977,48.416367,9.199843,2099.585,-812.5545,11.0
45.40001,-0.25426444,-15.741043,-8.379957,-0.13710159,48.51234,8.905453,2099.2998,-812.67535,11.0
46.937725,-0.260774,-15.691312,-4.4514494,-0.06963292,50.078976,8.882686,2099.4114,-814.2382,11.0
48.495636,-0.26585537,-15.715104,0.57931215,-0.08003928,51.655373,8.911518,2099.5754,-815.80634,11.0
52.943962,-0.27245674,-15.73483,-3.3025467,-0.08297797,56.09751,9.320082,2100.3633,-820.1971,11.0
54.617954,-0.27531362,-15.396351,-0.13260192,0.26255462,57.77435,9.438642,2100.6252,-821.8576,11.0
56.053852,-0.28095594,-15.748171,-2.9423172,-0.07571022,59.24147,9.356039,2100.6687,-823.32635,11.0
57.558147,-0.28219628,-15.763023,-7.3243895,-0.0876498,60.738705,9.517796,2100.958,-824.80426,11.0
60.679813,-0.29018235,-15.760642,-1.1519196,-0.067090936,63.895847,9.516864,2101.2278,-827.9498,11.0
62.32824,-0.2776791,-15.049122,-5.38885,0.61552715,65.40872,10.526691,2102.3638,-829.37054,11.0
65.12356,-0.2959843,-15.627786,-2.1277847,0.07834388,68.346245,9.788555,2101.8801,-832.36053,11.0
76.47768,-0.2915844,-0.1860007,4.7313585,15.510638,79.54156,11.706219,2104.7505,-843.3502,11.0
78.1198,-0.23000772,0.6110533,3.3690858,16.143084,80.32823,16.67851,2109.772,-843.70776,11.0
79.41253,-0.2966491,0.26840675,-0.060112,15.975944,82.50273,11.730425,2105.0286,-846.29846,11.0
81.113014,-0.26868352,0.79163533,4.319394,16.433975,83.84029,14.208309,2107.6118,-847.41864,11.0
81.58695,-0.24237332,-14.922317,3.205548,0.647517,83.922325,16.398884,2109.8015,-847.31256,11.0
82.13365,-0.23919435,0.67355824,8.626366,16.2339,84.40816,16.76022,2110.2031,-847.7656,11.0
84.39937,-0.23730679,-15.43312,1.0350418,0.12151208,86.59884,17.359457,2110.988,-849.8969,11.0
85.774666,-0.23151405,-15.511091,2.635524,0.02567078,87.847595,18.117733,2111.8506,-851.07605,11.0
85.88964,-0.29672608,0.70295286,7.1193542,16.410652,88.91798,12.623551,2106.4683,-852.6135,11.0
87.147415,-0.2429412,-15.502036,8.93501,0.06947648,89.38839,17.420256,2111.2876,-852.67096,11.0
96.8568,-0.24046293,-15.519259,6.5953493,0.04488908,98.87104,19.518635,2114.1912,-861.9388,11.0
98.23225,-0.29591742,-15.7645035,-1.4108353,-0.058515888,101.13001,14.415665,2109.3008,-864.62695,11.0
24.359974,-0.14819211,-15.326697,-11.169606,-0.10432322,27.21801,7.6146016,2096.1882,-791.5701,11.0
26.934572,-0.2184476,-15.253464,-14.694181,0.24107662,30.159689,6.5135674,2095.3435,-794.59534,11.0
27.161497,-0.17478232,-15.465925,-8.303892,-0.1316277,30.100077,7.714649,2096.535,-794.433,11.0
28.761206,-0.19543707,-15.4312315,-8.225066,-0.017471733,31.793,7.552339,2096.5183,-796.1336,11.0
30.198235,-0.2096356,-15.524978,-9.233491,-0.060405612,33.28784,7.4775753,2096.572,-797.62933,11.0
31.728981,-0.15671608,-14.176991,-7.20541,1.0824376,34.35958,9.446645,2098.6257,-798.5283,11.0
32.34746,-0.20876068,-15.4416895,-14.600082,0.019841509,35.375877,7.987517,2097.259,-799.66595,11.0
33.140335,-0.1543156,-14.33882,-4.5710373,0.9102855,35.69423,9.912153,2099.2039,-799.8182,11.0
33.272068,-0.22153197,-15.545234,-5.1552825,-0.04048802,36.369797,7.781216,2097.1387,-800.67395,11.0
34.88674,-0.21445696,-15.548154,-7.410821,-0.0670362,37.894096,8.365846,2097.8518,-802.1425,11.0
35.84193,-0.21694581,-13.466947,-14.154347,2.0225713,38.845432,8.488685,2098.056,-803.0798,11.0
35.98611,-0.1810911,-14.485915,-9.946963,0.8733487,38.683266,9.7741585,2099.3228,-802.80804,11.0
37.271523,-0.20029601,-14.607258,-9.952659,0.8242409,40.10097,9.403927,2099.0754,-804.25226,11.0
57.764217,-0.15429246,-15.239178,-2.4108505,0.009828265,59.34728,16.758238,2108.0527,-822.7972,11.0
61.991993,-0.17672344,-15.264307,3.4119887,0.0777373,63.779957,16.593592,2108.2686,-827.22766,11.0
62.183235,-0.17817815,-14.593113,-10.853643,0.7546992,63.987934,16.55517,2108.248,-827.4382,11.0
63.546093,-0.17395817,-15.244163,-3.9480653,0.086828336,65.236824,17.16182,2108.9597,-828.6305,11.0
64.50675,-0.17375866,-15.413589,-1.4423355,-0.08339963,66.161354,17.423111,2109.2993,-829.5292,11.0
65.03463,-0.1757425,-15.244068,-2.0955796,0.0940686,66.704506,17.43532,2109.358,-830.0693,11.0
66.51496,-0.197756,-15.287125,5.6828814,0.13514647,68.49617,16.397303,2108.4773,-831.94336,11.0
68.20111,-0.19313902,-15.359788,9.110776,0.045455303,70.05968,17.101046,2109.3125,-833.4408,11.0
68.70017,-0.18934138,-15.508867,0.39752656,-0.11787615,70.48087,17.474182,2109.7205,-833.8284,11.0
69.36564,-0.18230775,-15.340157,0.2653473,0.023851866,71.00541,18.10937,2110.3982,-834.2966,11.0
70.76489,-0.20764066,-15.446278,1.7805939,0.011343172,72.78777,16.719738,2109.1665,-836.1915,11.0
72.28418,-0.22377345,-15.51009,-2.375917,0.0019797196,74.52244,15.925723,2108.5242,-837.98785,11.0
76.56309,-0.22080617,0.92766523,2.9935822,16.430023,78.657166,17.049036,2109.9978,-842.01105,11.0
76.870995,-0.15444303,0.26659158,4.637535,15.516248,77.704124,22.058733,2114.9075,-840.632,11.0
77.07667,-0.2157254,0.7700332,9.746654,16.255444,79.0743,17.541065,2110.5237,-842.38446,11.0
78.096985,-0.21977478,-15.493921,3.2713227,0.005028416,80.13844,17.455261,2110.5295,-843.4521,11.0
81.503586,-0.19994694,-15.453719,-0.6892044,-0.023482667,83.10338,19.760996,2113.081,-846.20844,11.0
81.72014,-0.18189655,0.5656135,10.426251,15.928021,82.95603,21.242624,2114.5444,-845.9346,11.0
82.88014,-0.16794516,0.5853988,15.920996,15.89195,83.78032,22.651321,2116.0188,-846.6351,11.0
87.09866,-0.19197164,0.9446066,0.9800461,16.345493,88.37815,21.744219,2115.509,-851.29376,11.0
89.15288,-0.18695031,0.69369924,-0.37103575,16.075603,90.26225,22.674675,2116.5977,-853.0911,11.0
90.23672,-0.22262983,-15.508692,8.271879,-0.00034917778,92.05041,19.808062,2113.8948,-855.11847,11.0
90.28141,-0.18667053,-15.475918,5.3556795,-0.09508312,91.34974,22.977318,2116.9924,-854.1487,11.0
95.21922,-0.16670693,-15.225832,3.0935273,0.075617425,95.647446,26.033077,2120.4053,-858.1686,11.0
98.63004,-0.16195694,-15.267618,14.860736,0.0140435435,98.80962,27.391836,2122.0303,-861.20264,11.0
20.138802,-0.09365826,-14.866559,-18.93001,0.09269668,22.830172,7.460472,2095.6584,-787.2117,11.0
21.24482,-0.12033402,-15.166631,-9.656205,-0.07305947,24.05511,7.295446,2095.599,-788.4462,11.0
46.382637,-0.0825432,-14.650714,-4.6643767,0.24942882,47.375347,16.755024,2107.023,-810.8696,11.0
47.664055,-0.1062959,-14.851593,-5.9790087,0.17262758,48.956783,16.13186,2106.5378,-812.49866,11.0
48.299973,-0.114067025,-14.865867,-14.987373,0.19711132,49.678593,15.982151,2106.4504,-813.23065,11.0
48.29999,-0.08743087,-15.065662,-10.607481,-0.13929848,49.25535,17.197023,2107.6245,-812.70483,11.0
49.761986,-0.10241429,-15.114731,-10.112268,-0.110209145,50.878826,16.993725,2107.5613,-814.3397,11.0
51.791508,-0.11974045,-14.871423,-13.102185,0.21927628,53.082928,16.807873,2107.565,-816.55164,11.0
53.39846,-0.111941524,-15.078149,-3.521115,-0.025681222,54.479122,17.702946,2108.5764,-817.86597,11.0
54.821087,-0.12085432,-15.110068,-6.341504,-0.013983764,55.981216,17.692068,2108.6943,-819.36346,11.0
56.73469,-0.10960222,-15.240353,-7.7691164,-0.1995312,57.599297,18.891018,2110.0276,-820.8728,11.0
56.86946,-0.12806675,-15.309928,-6.2771807,-0.17942534,58.054436,17.93655,2109.1157,-821.4081,11.0
59.459476,-0.1498361,-15.309812,-7.8504763,-0.08020467,60.901485,17.483877,2108.909,-824.2835,11.0
78.32996,-0.108787455,0.4750077,-2.3650177,15.511753,78.03393,25.87562,2118.7385,-840.6334,11.0
88.62493,-0.099705175,0.61104804,-0.94850767,15.601687,87.5205,29.945494,2123.6067,-849.73615,11.0
88.789116,-0.12681071,-15.06002,-2.9213455,0.0645449,88.43879,27.717325,2121.4653,-850.8421,11.0
92.706375,-0.13761556,-15.206511,-1.7407272,-0.03165157,92.46993,27.953487,2122.0464,-854.83813,11.0
19.346449,0.024727773,-13.955493,-14.805802,0.28072244,21.18918,9.301434,2097.352,-785.4189,11.0
19.450142,0.01041329,-14.265966,-16.18572,0.068493746,21.404057,9.09727,2097.167,-785.65045,11.0
20.568626,0.010219319,-14.304307,-13.806795,0.031464335,22.414654,9.576558,2097.7312,-786.6163,11.0
21.806793,-0.012121591,-14.7134905,-21.929096,-0.23032556,23.736906,9.669106,2097.9368,-787.9257,11.0
22.08697,-0.014324782,-14.488336,-15.231387,0.008974411,24.012253,9.7399645,2098.0308,-788.194,11.0
23.391542,-0.014827798,-14.731393,-15.637164,-0.2308632,25.207365,10.263176,2098.6545,-789.3398,11.0
26.372267,-0.049192134,-14.263304,-16.05495,0.4484508,28.28383,10.648517,2099.3022,-792.3719,11.0
27.791082,-0.048008643,-15.09916,-16.06903,-0.39439264,29.585396,11.214195,2099.9775,-793.6202,11.0
28.678444,0.0072073867,-0.09229028,-20.805857,14.263771,29.76756,12.99844,2101.7708,-793.64874,11.0
39.56297,-0.015506541,-14.161406,-9.30746,0.34346268,39.976547,16.850039,2106.4834,-803.4899,11.0
40.85581,-0.024251714,-14.295515,-5.179808,0.26465476,41.301186,17.05099,2106.797,-804.7925,11.0
41.496605,-0.0021459828,-14.905515,-0.81029814,-0.4872747,41.512043,18.143963,2107.9043,-804.9088,11.0
42.200844,-0.032964572,-14.461082,-3.830333,0.15307721,42.67949,17.251692,2107.1152,-806.1485,11.0
42.974,0.0033335534,-14.992445,-3.0170121,-0.61047876,42.752987,18.978405,2108.842,-806.07367,11.0
44.253685,-0.0029665492,-14.697545,-10.636287,-0.27391025,44.02894,19.270004,2109.242,-807.31995,11.0
44.949963,-0.033503857,-14.493487,-9.380496,0.123977624,45.217834,18.307629,2108.385,-808.587,11.0
47.259613,0.0015142248,-14.430339,-9.239347,-0.03628096,46.66812,20.723385,2110.9163,-809.82477,11.0
47.472214,-0.017959138,-15.112431,-2.396315,-0.5919408,47.244194,19.972332,2110.2173,-810.46313,11.0
49.515476,-0.0023540289,-14.612391,-5.266841,-0.19278274,48.792316,21.505516,2111.8774,-811.8741,11.0
49.876175,-0.038976736,-14.980458,-11.290367,-0.3296904,49.856613,19.985863,2110.4548,-813.06476,11.0
50.90679,-0.021366855,-14.95916,-10.557928,-0.41711006,50.453163,21.208014,2111.7236,-813.5543,11.0
57.715275,-0.053573694,-15.4490185,-5.397723,-0.71157575,57.406036,22.237759,2113.3455,-820.3934,11.0
59.21939,-0.04536523,-15.443447,-4.066803,-0.75435996,58.618248,23.249289,2114.4573,-821.51434,11.0
62.411762,-0.0386795,-15.073699,-5.0764465,-0.4247286,61.409958,24.850166,2116.2915,-824.15857,11.0
63.84947,-0.04177306,-15.084128,2.8263092,-0.41651404,62.811817,25.224232,2116.7844,-825.5232,11.0
64.244156,-0.0044797114,-14.236936,-3.350139,0.19662197,62.214954,27.57026,2119.0708,-824.7274,11.0
65.37737,-0.03550889,-15.08736,-4.5844116,-0.45764378,64.06403,26.188717,2117.8528,-826.6881,11.0
65.667046,-0.023215698,-14.353219,-6.4796968,0.20045742,64.011505,27.04308,2118.6995,-826.5625,11.0
67.10286,-0.030866574,-14.436497,5.907483,0.1647638,65.53087,27.148012,2118.9343,-828.0673,11.0
68.38214,-0.055933367,-15.199651,-2.9508164,-0.44849098,67.36239,26.068567,2118.0159,-829.9846,11.0
71.283066,-0.053357217,-14.661222,-9.03152,0.07495774,69.98795,27.3152,2119.483,-832.49365,11.0
72.66248,-0.07066811,-14.674973,-1.1812073,0.15998143,71.72714,26.659348,2118.9785,-834.28265,11.0
73.2268,-0.019020718,-14.442506,-2.5388093,0.08471845,70.81247,30.356882,2122.5842,-833.0544,11.0
73.758354,-0.06865902,-14.723002,-0.62386477,0.100715406,72.69761,27.18921,2119.5898,-835.2041,11.0
83.33331,-0.032111067,0.45495388,5.9379473,15.063873,80.48828,33.449768,2126.495,-842.4294,11.0
89.741714,-0.07726148,0.62903386,0.34669343,15.500442,87.8888,32.207718,2125.892,-849.9091,11.0
92.86929,-0.05954189,0.49303192,-1.0577148,15.26501,90.2259,34.84144,2128.7166,-852.01184,11.0
18.014935,0.04022384,-13.789851,-11.045453,0.33672237,19.870457,8.958523,2096.8972,-784.1344,11.0
22.621527,0.036283143,-12.859961,-22.22932,1.2948179,24.005194,10.991,2099.2766,-788.07965,11.0
23.452562,0.09808446,14.421886,-20.919401,28.109312,24.046444,12.638602,2100.9219,-787.9795,11.0
31.671265,0.04412643,-14.2462845,-15.820733,-0.14785928,31.950403,15.328682,2104.2795,-795.6238,11.0
35.18298,0.063931905,-13.624572,-5.7896624,0.32770064,34.737118,17.565516,2106.747,-798.20844,11.0
36.80936,0.0358791,-13.8313265,-3.2362487,0.32633147,36.646675,17.432093,2106.7778,-800.1224,11.0
37.262093,0.077946596,-13.454657,-10.544893,0.39088577,36.308243,19.018707,2108.3296,-799.6492,11.0
38.02729,0.014841896,-14.024699,-7.0355577,0.2796789,38.087627,17.269382,2106.7393,-801.572,11.0
40.136345,0.01440601,-14.846267,-6.055196,-0.53891534,39.993565,18.172598,2107.8025,-803.3935,11.0
41.206264,0.039179344,-13.823737,-2.4956558,0.31033367,40.501053,19.55178,2109.2202,-803.7809,11.0
42.46747,0.020740245,-14.028036,-10.076352,0.23584092,41.97434,19.429209,2109.2244,-805.2592,11.0
48.143745,0.0084792655,-14.471636,-5.149245,-0.124126635,47.325844,21.401222,2111.648,-810.422,11.0
58.81768,0.048370656,-13.818342,-12.131238,0.24922673,55.911777,28.088541,2119.0466,-818.403,11.0
61.64531,0.016564803,-14.010151,-3.0089843,0.28244823,59.29939,27.655865,2118.906,-821.81525,11.0
62.586987,0.029086927,-14.609363,-7.40981,-0.40364578,59.79916,28.770294,2120.059,-822.2176,11.0
63.026043,0.01182834,-14.061343,-2.6273742,0.26353553,60.67102,27.990847,2119.3574,-823.1531,11.0
64.58155,0.052029956,-13.926911,-5.839528,0.1138504,60.902195,30.981434,2122.3567,-823.127,11.0
70.83317,0.04131553,-14.890885,-0.29487306,-0.77216417,66.77624,33.2405,2125.111,-828.78577,11.0
79.4125,-0.0053162957,0.61560947,-0.05495757,15.054639,76.02059,33.854095,2126.515,-837.9435,11.0
81.21934,0.024761375,0.558733,-0.37588197,14.794714,76.609314,36.81257,2129.513,-838.2764,11.0
91.88574,0.00088238873,0.61868876,1.3891846,15.016934,87.115395,39.578396,2133.1694,-848.5067,11.0
93.369125,0.005045994,0.6600867,0.78862154,15.030628,88.29423,40.557934,2134.2463,-849.5972,11.0
96.76806,0.017786268,-14.102152,0.518367,0.1820708,90.834526,43.12038,2137.017,-851.90845,11.0
97.99151,0.013228222,0.4865734,-3.5270965,14.801945,92.12904,43.254818,2137.262,-853.1867,11.0
20.484274,0.14678349,-11.903212,-19.637127,1.3790303,20.963018,11.973522,2099.9949,-784.9645,11.0
27.756527,0.1415879,-14.260097,-17.30164,-0.9331083,27.113922,15.855194,2104.3894,-790.75995,11.0
29.090271,0.14413998,-14.376138,-9.647011,-1.071084,28.190695,16.64557,2105.2693,-791.765,11.0
36.12404,0.09103652,14.608198,-9.348918,28.351597,35.082058,18.86946,2108.0757,-798.4403,11.0
37.33938,0.110128395,14.495491,-12.395074,28.085693,35.76806,20.093426,2109.354,-799.01886,11.0
54.68712,0.087963745,14.227589,-7.2548475,27.995176,51.210453,28.060843,2118.616,-813.7214,11.0
62.147266,0.11796079,-15.623993,-7.3410354,-2.0980747,56.712994,33.393177,2124.4004,-818.74646,11.0
64.78492,0.074587464,13.692164,-0.1972717,27.563538,60.382095,32.359734,2123.6853,-822.49066,11.0
65.985985,0.09746984,-14.37446,-7.815146,-0.68212676,60.677086,34.255463,2125.5994,-822.6221,11.0
69.98864,0.08607444,-14.525439,-7.2788267,-0.7430424,64.525215,35.601887,2127.2708,-826.3406,11.0
78.86352,0.11380947,0.6886496,6.4601045,14.248743,71.10094,41.908142,2134.1177,-832.35144,11.0
22.033344,0.24732451,-12.671731,-19.917332,-0.32447058,20.946375,14.611294,2102.6213,-784.72174,11.0
27.040087,0.20669816,-13.651604,-16.729597,-0.9109622,25.50509,16.906677,2105.299,-789.0669,11.0
57.962505,0.1809826,13.711717,0.6808945,26.690533,51.13584,34.235756,2124.7617,-813.1176,11.0
58.94607,0.2146412,13.586996,-9.234589,26.25236,50.76313,36.403442,2126.8896,-812.5604,11.0
63.147167,0.17668177,-15.522479,-1.2308487,-2.5046628,55.52125,37.01363,2127.9055,-817.2487,11.0
66.29114,0.17934752,13.660843,2.2706847,26.654514,57.991547,38.96605,2130.0625,-819.54254,11.0
72.24064,0.15383819,14.058746,-5.1039248,27.279657,63.894188,40.88216,2132.4775,-825.2592,11.0
73.500244,0.17578487,13.638599,2.0090423,26.664518,64.02908,42.91336,2134.513,-825.2195,11.0
