range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.14644,0.12071728,-15.165047,2.946135,-0.093667164,14.172257,7.118203,2101.895,-577.06946,11.0
7.009217,0.44345057,-11.3809595,-23.436834,-0.039809275,8.328898,6.099821,2101.9893,-571.1388,11.0
7.234849,0.41068658,-11.902387,-19.42564,-0.121567346,8.652863,6.1195493,2101.948,-571.4607,11.0
6.910685,0.8215877,-5.5922976,-13.191995,-0.07610058,5.98927,7.2744794,2103.5815,-569.0606,11.0
14.971573,0.80432993,-5.851062,4.9481993,-0.045196854,8.7180395,14.861478,2110.523,-573.1623,11.0
15.6313715,0.6795924,-7.931975,6.5300922,-0.08908202,10.732263,14.739651,2110.026,-575.11804,11.0
16.345127,0.5642485,-9.748694,-1.58709,-0.1299516,12.687892,14.456145,2109.381,-576.98596,11.0
6.802737,1.1656781,15.773748,-10.190166,15.288075,3.6499527,7.4994936,2104.2407,-566.8049,11.0
14.383807,1.0509325,-1.5533973,35.433334,-0.008492931,5.064868,15.033256,2111.376,-569.60596,11.0
16.709732,0.95195013,-3.369086,9.53384,-0.08790236,6.8983154,17.131184,2113.0933,-571.7999,11.0
17.679518,0.8398955,-5.3228664,0.029483795,-0.11575497,8.998464,17.61631,2113.1765,-573.9538,11.0
5.5277853,-1.0959584,-13.80721,-17.353848,0.14948532,8.227049,-2.6889968,2093.3752,-569.3924,11.0
6.134961,-1.1808009,-12.335982,-3.1059856,0.6461138,8.3705635,-3.458433,2092.5925,-569.3892,11.0
7.337254,-0.91697824,-15.73378,-13.555246,-0.058028568,10.36479,-2.694556,2092.9692,-571.4913,11.0
7.7877965,-0.8907101,-16.004517,-14.976454,-0.117496185,10.856466,-2.720415,2092.8518,-571.96936,11.0
8.240205,-0.848182,-16.126268,-21.09739,0.079496324,11.410078,-2.601105,2092.8652,-572.5355,11.0
8.723693,-0.80943877,-16.374624,-26.136627,0.0960221,11.982441,-2.4825718,2092.8745,-573.12,11.0
8.886873,-0.7930226,-16.582306,-21.980206,-0.0068591055,12.1864805,-2.4058387,2092.9116,-573.3348,11.0
9.3376875,-0.86372524,-15.945126,-13.961596,0.1475131,12.356471,-3.173292,2092.126,-573.358,11.0
9.659999,-0.7881405,-16.69601,-21.637707,-0.09025705,12.927229,-2.6318083,2092.5508,-574.0201,11.0
10.601558,-0.7400829,-16.828693,-17.34032,0.054154336,13.975179,-2.4743006,2092.5093,-575.079,11.0
11.101611,-0.7845258,-16.631222,-14.863026,-0.0032845382,14.294151,-3.0913405,2091.8435,-575.27673,11.0
11.1804905,-0.8151554,-16.379642,-21.083208,0.053465664,14.246425,-3.4383018,2091.5115,-575.16486,11.0
13.229992,-0.7543338,-16.850506,-22.333618,-0.045788027,16.425295,-3.4407828,2091.1008,-577.3047,11.0
13.532259,-0.66722554,-17.274574,-22.13792,-0.046173748,17.032116,-2.401196,2092.0085,-578.0955,11.0
22.288176,-0.4363966,0.26032963,10.289796,17.974186,26.148174,0.6911602,2093.3384,-587.62946,0.0
77.88761,-0.39142022,-0.11427988,13.585211,17.584736,81.67023,4.1710625,2086.3562,-642.82056,2.0
78.539474,-0.41005895,-0.10625626,7.3167286,17.603256,82.373055,2.7371686,2084.816,-643.2423,11.0
79.546005,-0.38554397,-0.1101298,13.92938,17.584301,83.30477,4.7118716,2086.5813,-644.52747,2.0
80.57911,-0.38615814,-0.11802516,4.6343827,17.576914,84.33904,4.714549,2086.3901,-645.54395,2.0
81.61912,-0.380361,-0.124482274,9.5485325,17.5654,85.35281,5.2388625,2086.7153,-646.63794,2.0
82.53186,-0.3769584,-0.12516887,9.363622,17.561466,86.248055,5.5699816,2086.8728,-647.5794,2.0
84.38497,-0.37575468,-0.12347033,2.4708068,17.561968,88.09188,5.780724,2086.7344,-649.43005,2.0
86.698235,-0.37792227,-0.110877395,8.460233,17.576698,90.412056,5.7324066,2086.2522,-651.70013,2.0
87.35947,-0.37435395,-0.11263668,-2.560463,17.571375,91.05353,6.0819564,2086.4756,-652.3957,2.0
94.5465,-0.39151943,-17.667099,6.385718,0.031988937,98.31299,4.904094,2083.9587,-659.306,11.0
95.79797,-0.38423076,-17.699345,1.0415483,-0.0060213977,99.52963,5.6571717,2084.4705,-660.6422,11.0
69.70114,-0.29903072,-17.626102,1.0273895,-0.069750726,72.90835,10.2170925,2093.9365,-635.3463,11.0
88.5503,-0.36974168,-0.14015248,9.755839,17.53892,92.215996,6.5629005,2086.7302,-653.6277,2.0
94.07957,-0.30953127,-17.600712,-0.032855153,-0.02056869,97.1882,12.566431,2091.696,-659.6365,11.0
99.311455,-0.3471278,-17.625631,3.3464935,0.023784101,102.77952,9.514414,2087.6506,-664.5571,11.0
27.202398,-0.2830529,-13.273043,-9.979953,4.243395,30.744848,4.8443255,2096.5571,-592.9227,11.0
35.564137,-0.23918009,-17.451138,4.4332504,-0.06726102,38.737514,7.6546245,2097.8203,-601.30035,11.0
39.74915,-0.22886421,-17.390835,-8.443354,-0.04299637,42.75947,8.874721,2098.2654,-605.4797,11.0
41.969738,-0.23075274,-17.44567,-5.484758,-0.09109511,44.948822,9.25382,2098.2278,-607.7013,11.0
43.84568,-0.24707654,-17.481457,5.9354415,-0.0712441,46.925533,8.934289,2097.5435,-609.5831,11.0
45.624706,-0.2479394,-17.526958,-13.751814,-0.113933794,48.680283,9.229723,2097.5051,-611.3622,11.0
