range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.537691,0.23618448,-12.230732,-25.066528,-0.044367876,10.54043,6.016392,2125.9385,-933.14984,11.0
8.821012,0.20602867,-12.499468,-26.234217,-0.02838933,10.924595,5.9822106,2126.0164,-933.52765,11.0
9.235291,0.1770183,-12.840913,-24.25384,-0.10663338,11.413685,6.013421,2126.187,-933.98706,11.0
9.674994,0.14723065,-13.093037,-23.880306,-0.099657334,11.9356,6.028246,2126.3513,-934.48267,11.0
10.558805,0.20424525,-12.57247,-21.988455,-0.08490574,12.327626,7.007747,2127.402,-934.57635,11.0
10.755865,0.19018285,-12.640436,-24.461214,-0.024279058,12.57516,7.0035405,2127.4692,-934.81464,11.0
11.173732,0.06340719,-13.737748,-22.900787,-0.077823885,13.669046,6.0511584,2126.8718,-936.1362,11.0
11.632821,0.14662935,-13.075687,-17.333885,-0.077195704,13.573625,7.100627,2127.8494,-935.743,11.0
12.046394,0.12198438,-13.26428,-19.635931,-0.06031997,14.0792465,7.0782933,2127.9734,-936.2337,11.0
12.469762,0.10009251,-13.496836,-20.70019,-0.117081515,14.580393,7.069312,2128.1091,-936.71625,11.0
13.440027,0.080068275,-13.537768,-19.402853,-0.0028304842,15.54968,7.3321733,2128.6396,-937.569,11.0
13.528007,-0.024293827,-14.313154,-17.278551,-0.05860263,16.257599,6.1135497,2127.676,-938.5975,11.0
14.828448,-0.06214157,-14.518468,-23.563616,-0.0409097,17.664175,6.115498,2128.0825,-939.94403,11.0
14.934671,0.010571061,-14.1039,-19.167688,-0.072853625,17.330078,7.149917,2128.977,-939.32654,11.0
16.12018,-0.020755904,-14.278561,-17.081228,-0.045903824,18.610254,7.203095,2129.3962,-940.5373,11.0
5.7389965,0.6645189,-7.180009,-18.005861,-0.09306044,6.4605327,5.815986,2124.5732,-929.30005,11.0
5.9400063,0.69998646,-6.630616,-24.27679,-0.038135596,6.3621564,6.0872893,2124.8047,-929.12775,11.0
6.4547343,0.51995856,-9.086437,-19.851711,-0.08273349,7.5832586,5.9726596,2125.0461,-930.33026,11.0
6.5960736,0.4806969,-9.57017,-24.599257,-0.076732464,7.873347,5.934619,2125.093,-930.619,11.0
6.7200274,0.45530155,-9.862882,-25.037115,-0.0604192,8.082866,5.927444,2125.1465,-930.8217,11.0
6.91082,0.42505622,-10.264485,-23.781506,-0.102244616,8.363344,5.942073,2125.2412,-931.0862,11.0
6.985711,0.65604407,-7.3000765,-19.670818,-0.09627387,7.078122,6.9003105,2125.7893,-929.5796,11.0
7.072259,0.6276798,-7.7257953,-18.365726,-0.13470423,7.294704,6.8822045,2125.8342,-929.79224,11.0
