range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.021256,0.4895924,-10.614577,-10.686674,-0.07121451,12.893204,12.701641,2171.0227,80.76939,11.0
15.288061,0.46421784,-10.966735,-8.173677,-0.06979266,13.360602,12.67762,2171.023,80.30137,11.0
15.494,0.44449732,-11.183503,-11.962268,-0.016600417,13.72608,12.646736,2171.0112,79.93478,11.0
15.91188,0.39964485,-11.812442,-8.462193,-0.047873814,14.53209,12.502305,2170.909,79.12234,11.0
16.496103,0.4196573,-11.552317,4.4559746,-0.051564217,14.676865,13.1545925,2171.5679,79.01174,11.0
13.152378,0.79868937,-5.8435364,-5.57092,-0.07981154,8.1978445,13.116447,2171.1924,85.47998,11.0
13.365521,0.7156537,-7.415402,-10.162105,-0.29388487,9.299465,12.908578,2171.042,84.369026,11.0
13.536645,0.68802744,-7.5982857,-9.663592,-0.03545209,9.70856,12.907993,2171.0627,83.96046,11.0
13.861097,0.7817127,-6.1440988,4.1008215,-0.099232905,8.653069,13.706018,2171.8047,85.05608,11.0
14.001541,0.6335083,-8.475839,-1.7816448,-0.059340812,10.588518,12.978852,2171.1794,83.08538,11.0
14.276823,0.55979306,-9.567735,-11.055233,-0.037230194,11.624272,12.680975,2170.9358,82.035515,11.0
14.328162,0.57150304,-9.394117,-10.488348,-0.03727158,11.51086,12.814478,2171.0632,82.15573,11.0
14.382885,0.54824954,-9.757518,-10.01907,-0.057101067,11.820759,12.678885,2170.944,81.83919,11.0
14.642292,0.5211287,-10.134428,-4.7693486,-0.039939247,12.292053,12.67068,2170.9604,81.3681,11.0
14.700027,0.639245,-8.383095,-8.160281,-0.0552884,10.850109,13.631712,2171.845,82.858154,11.0
14.955784,0.62727445,-8.616729,-11.923734,-0.1041668,11.128706,13.770631,2171.9983,82.58717,11.0
15.120039,0.5769863,-9.30595,-18.614073,-0.030864008,11.863482,13.528089,2171.7944,81.84076,11.0
15.375132,0.5252593,-10.05013,-7.321015,-0.015187953,12.662077,13.3062725,2171.6145,81.03169,11.0
15.962474,0.60385233,-9.0763035,-16.177969,-0.20579383,11.94256,14.464911,2172.734,81.81059,11.0
16.987614,0.67849183,-7.709385,-9.472696,0.004451474,11.345315,15.949559,2174.1855,82.48436,11.0
6.5746183,1.1173017,-14.387613,-16.064373,-14.11709,3.975015,7.273612,2165.1375,89.39271,11.0
8.022149,1.1408982,17.98983,-9.292973,17.845495,3.8110497,8.722,2166.5752,89.6319,11.0
13.003238,0.9108198,-3.9743428,3.1923237,-0.10542034,6.7481303,13.378442,2171.3784,86.94137,11.0
13.0228405,1.0305374,-1.9959662,16.244436,-0.20308445,5.21529,13.652125,2171.5718,88.48639,11.0
13.353742,0.9226763,-3.6682932,3.178671,-0.0029863713,6.6714015,13.754441,2171.75,87.03758,11.0
13.411376,1.0754006,-1.1484221,9.632086,-0.14174381,4.6561112,14.087727,2171.9778,89.0675,11.0
5.478732,-1.1724216,-12.828951,-21.679502,0.22182326,7.919065,-2.979741,2155.1035,84.91988,11.0
6.0660224,-1.0739923,-13.890022,-18.610792,0.2553221,8.732795,-2.9128246,2155.2126,84.11075,11.0
6.377251,-1.1864927,-12.252907,-6.4284,0.6308058,8.524021,-3.6492803,2154.4663,84.280876,11.0
7.320164,-0.9732953,-15.141633,-17.077929,-0.018280718,10.148725,-3.0465643,2155.1528,82.68977,11.0
7.7244034,-1.0417681,-14.10271,-20.256487,0.371705,10.209962,-3.6982262,2154.5054,82.59467,11.0
7.743158,-0.9310251,-15.42875,-16.974018,0.060006168,10.673644,-2.9784162,2155.2483,82.16911,11.0
8.037066,-1.0229297,-14.4181595,-14.398302,0.24169183,10.552023,-3.750985,2154.4705,82.25033,11.0
8.233791,-0.9684186,-14.882448,-16.948858,0.284452,10.954085,-3.479626,2154.7625,81.862946,11.0
8.400013,-0.9143135,-15.6006565,-20.247953,0.024965245,11.3173,-3.16638,2155.094,81.51654,11.0
9.686304,-0.9253119,-15.46373,-15.847805,0.07230485,12.409678,-3.8527439,2154.4656,80.38989,11.0
9.660007,-0.85537744,-15.895084,-18.845945,0.17813802,12.682897,-3.2334769,2155.0981,80.14931,11.0
10.629375,-0.83778983,-16.004267,-2.567274,0.19177996,13.642879,-3.4567902,2154.9253,79.17899,11.0
10.968104,-0.771205,-16.488155,-13.95238,0.12720615,14.217651,-2.9080985,2155.5032,78.63358,11.0
14.90428,-0.6777261,-16.946167,-15.289561,0.13325623,18.330957,-2.86777,2155.7576,74.52796,11.0
15.236153,-0.73834705,-16.690529,-14.5531,0.104722075,18.405045,-3.8367417,2154.794,74.4035,11.0
54.110588,-0.4134892,0.77651393,17.375574,18.352945,57.95688,1.9179692,2162.601,35.205147,0.0
55.019627,-0.4121176,0.7420097,3.1495836,18.317831,58.863937,2.0138745,2162.7441,34.304314,0.0
56.101345,-0.430029,0.7505688,-8.4644985,18.331755,59.960346,1.0349776,2161.8237,33.1584,0.0
72.423256,-0.4436645,1.0204821,6.4624176,18.60197,76.28113,0.14491671,2161.785,16.813414,2.0
73.499504,-0.4238018,0.9703786,7.974497,18.550339,77.354034,1.5965378,2163.2905,15.817582,2.0
73.7095,-0.42729908,0.96085334,9.369448,18.541586,77.56671,1.3413306,2163.0469,15.5919,2.0
78.78827,-0.4360572,0.9782141,-0.85458684,18.559937,82.64827,0.6954917,2162.6665,10.483597,2.0
79.87185,-0.4390804,1.1050005,-5.0997267,18.686752,83.73147,0.45396364,2162.4817,9.389288,2.0
98.93269,-0.37739414,-17.49186,2.7208679,0.05750571,102.62284,6.4947147,2169.4983,-9.161757,11.0
20.811544,-0.3416684,3.5926766,-7.512312,21.09274,24.57902,2.660276,2161.6038,68.576355,11.0
27.09531,-0.32894462,0.7045567,-8.767916,18.181664,30.800192,3.5951605,2162.8613,62.41233,0.0
64.95474,-0.3555049,5.19368,10.77182,22.715492,68.60442,5.922894,2167.1553,24.780684,0.0
65.26213,-0.31408244,-17.403446,5.224365,0.043263223,68.63771,8.636903,2169.8672,24.888823,11.0
66.29876,-0.34754637,5.157323,-6.9047194,22.667034,69.89957,6.556721,2167.8557,23.520317,0.0
67.231895,-0.31903717,-17.4117,-0.6547744,0.04557244,70.632545,8.545714,2169.8801,22.891945,11.0
71.63835,-0.3393963,-17.398302,-3.2226622,0.09786934,75.16434,7.609771,2169.1816,18.31755,11.0
73.20501,-0.33833387,-17.441784,9.043833,0.0525368,76.71615,7.8382874,2169.4905,16.77975,11.0
24.385244,-0.28737754,0.6264421,10.66417,18.008854,27.976421,4.3108673,2163.429,65.26955,0.0
28.36091,-0.2562983,-0.46017992,-18.390646,16.8318,31.764217,5.7691174,2165.0825,61.56286,0.0
32.743565,-0.2302218,4.846321,-8.666002,22.049536,35.91275,7.3904595,2166.9177,57.50442,0.0
33.59992,-0.22419147,4.836375,-17.240122,22.017395,36.709038,7.763655,2167.332,56.728653,0.0
59.34822,-0.29470986,-17.361214,10.538181,0.040089443,62.616825,9.057446,2169.9736,30.923439,11.0
60.668602,-0.25344473,-17.257458,1.4115463,0.025380624,63.520473,11.713957,2172.6736,30.159403,11.0
61.319786,-0.27135903,-17.320366,-9.024402,0.017528472,64.35057,10.750199,2171.7544,29.280224,11.0
23.286861,-0.18415244,-12.775427,-19.927372,4.242421,26.412247,6.502938,2165.5366,66.94579,11.0
25.075914,-0.20315924,0.7635976,7.433248,17.862322,28.259237,6.48608,2165.616,65.10043,11.0
30.191656,-0.20262118,4.7488594,14.675859,21.845379,33.233177,7.682305,2167.0696,60.195557,0.0
31.155676,-0.16716155,4.613799,-1.2939354,21.554144,33.896564,8.975314,2168.3955,59.600426,0.0
31.919949,-0.17808136,4.6598363,-8.11001,21.650555,34.724133,8.841776,2168.3052,58.767025,0.0
33.01565,-0.2003335,4.7577424,-9.971728,21.844833,35.963066,8.408861,2167.9375,57.507225,0.0
35.27996,-0.15811086,-16.867668,-11.1781845,0.029393665,37.786503,10.378223,2169.999,55.788853,11.0
36.095776,-0.14678624,-16.826015,-9.397016,0.014940447,38.45666,10.994469,2170.6494,55.151707,11.0
36.23032,-0.16017514,-16.526335,-8.057686,0.38072094,38.720848,10.566991,2170.2363,54.86561,11.0
37.932205,-0.17525856,-17.022654,-16.237429,-0.04476343,40.510063,10.478808,2170.2415,53.07423,11.0
38.55401,-0.19467272,7.449443,-12.423625,24.512817,41.296776,9.914085,2169.7185,52.259167,11.0
45.579773,-0.16343084,-16.883755,-12.7269945,0.038916383,47.75708,12.970377,2173.1072,45.966843,11.0
17.788849,-0.051150523,2.1255853,9.020309,18.40738,20.347683,7.3782825,2166.0947,73.04772,0.0
18.48,-0.07148902,2.1887739,-4.8305335,18.602135,21.125832,7.28798,2166.0452,72.26592,0.0
19.640032,-0.10204549,2.2245624,-3.821916,18.82281,22.41499,7.137641,2165.9622,70.97069,0.0
21.06042,-0.11415207,2.2354457,-2.5568275,18.902668,23.83902,7.3618345,2166.2603,69.560265,0.0
21.839987,-0.11915287,2.2471378,-10.95136,18.942139,24.612848,7.5047326,2166.4434,68.79493,0.0
25.638735,-0.10321999,0.89659196,2.0781884,17.501637,28.09214,9.075451,2168.193,65.40218,11.0
29.384066,-0.08081597,-16.415907,-19.035776,0.055520743,31.409986,10.918688,2170.2068,62.184864,11.0
32.228,-0.10844582,-16.59126,-8.68205,0.043754544,34.374504,11.068657,2170.511,59.23218,11.0
32.76904,-0.13877138,3.8025694,-18.74982,20.60251,35.192177,10.297116,2169.783,58.37543,11.0
34.45887,-0.13721156,-16.76688,-11.052842,0.02495446,36.79213,10.8434,2170.4119,56.806107,11.0
41.464996,-0.13686948,-16.768448,-5.7655306,0.021603081,43.483665,12.919297,2172.8335,50.231796,11.0
48.219135,-0.12994705,-8.925242,-10.694928,7.828295,49.838406,15.228298,2175.4705,44.005966,11.0
16.408646,0.02359335,-6.0164027,-19.488651,9.724478,18.56597,7.9786077,2166.6016,74.858284,11.0
18.790644,0.003111825,2.0362675,-2.792479,17.93425,20.86797,8.688574,2167.4304,72.5964,0.0
26.848959,-0.025590103,-16.144287,-10.253733,-0.037383005,28.479351,11.412337,2170.547,65.13724,11.0
28.429163,-0.033524957,-16.135498,-20.13258,0.026829785,30.017513,11.835612,2171.0498,63.62321,11.0
33.137466,-0.052868407,4.032104,-15.1684065,20.325272,34.59495,13.087674,2172.5386,59.11721,11.0
20.47137,0.057062495,0.821007,-7.2676926,16.290985,21.892975,10.389628,2169.1826,71.66139,11.0
22.433857,0.0812403,-15.267683,-7.0359406,-0.0042004874,23.35922,11.793168,2170.6606,70.270256,11.0
23.749483,0.063263446,-15.435,2.3543122,-0.017125249,24.710514,12.070754,2171.0083,68.93526,11.0
23.80095,0.048390325,-14.856879,-9.909837,0.6849682,24.922865,11.783361,2170.7322,68.70822,11.0
27.33822,0.0885666,-15.207287,1.8434074,-0.008143182,27.522354,14.392017,2173.473,66.24815,11.0
29.10664,0.05307032,-15.539952,-8.422864,-0.03674469,29.55447,14.374456,2173.561,64.21788,11.0
60.228607,0.06657901,15.473325,-8.103375,30.863098,56.64093,29.71135,2190.288,37.967136,11.0
72.01348,0.056725975,-15.527637,-8.826408,-0.05484771,67.307236,34.76449,2195.8901,27.578543,11.0
74.898315,0.05977568,-15.521017,-9.855934,-0.073763095,69.740555,36.33018,2197.5803,25.230087,11.0
76.440125,0.05129491,-15.5224905,-9.217473,-0.0045844163,71.4027,36.492123,2197.8286,23.578632,11.0
79.37599,0.06543996,-15.392873,-5.7237215,0.0065736533,73.46412,38.855145,2200.296,21.64311,11.0
83.764465,0.045659427,-15.5040455,-4.871503,0.06019212,78.09437,39.503925,2201.185,17.052946,11.0
87.09123,0.065914005,-15.394275,-5.820943,0.0011483537,80.209694,42.59997,2204.387,15.101772,11.0
20.569595,0.17703006,-14.389207,7.659345,-0.030288043,20.684046,12.534683,2171.2617,72.98042,11.0
21.524603,0.15579362,-14.606127,-9.003034,-0.034998674,21.724161,12.707511,2171.4885,71.95072,11.0
22.12257,0.11666874,-14.959977,-3.1621795,-0.015159256,22.689108,12.313476,2171.1453,70.96656,11.0
23.251333,0.13770945,-14.7907715,-14.645787,-0.044110533,23.388643,13.319692,2172.1865,70.32039,11.0
25.835436,0.14221236,-14.789093,-6.417714,-0.085690446,25.495653,14.819782,2173.7944,68.29439,11.0
28.376379,0.14690882,0.20093583,-11.401535,14.858903,27.550447,16.319912,2175.3994,66.320526,11.0
62.272503,0.13935165,-14.793907,-9.242459,-0.06298788,56.106693,34.584328,2195.1267,38.754494,11.0
63.94628,0.124558024,-14.900661,-2.5849547,-0.029372517,58.01985,34.69761,2195.3396,36.84983,11.0
66.86618,0.10116135,-14.994094,-7.703485,0.09253899,61.309063,34.91537,2195.7283,33.57643,11.0
68.18784,0.08750483,-15.189307,2.9538238,0.01921148,62.915607,34.788372,2195.685,31.965452,11.0
69.314354,0.103978045,-15.121029,-3.7545485,-0.059885964,63.312305,36.335697,2197.251,31.649897,11.0
69.96867,0.0704254,-15.239973,-3.348535,0.116986625,65.046486,34.638615,2195.6467,29.829666,11.0
69.97288,0.09701142,-15.031367,-2.9558167,0.0926028,64.12629,36.25527,2197.2131,30.832825,11.0
71.00885,0.12683906,-14.839763,-5.1513915,0.01009407,63.915283,38.589573,2199.5332,31.165148,11.0
71.40016,0.08387622,-15.189297,-8.6196165,0.051131535,65.82682,36.16965,2197.2163,29.130146,11.0
77.15147,0.13064814,-14.726826,-6.9390655,0.08706952,68.95308,42.11545,2203.317,26.317863,11.0
17.52291,0.27468416,-13.332584,-11.3786545,-0.031293537,17.14089,12.131113,2170.674,76.49774,11.0
19.083094,0.24545287,-13.665083,18.549023,-0.03343378,18.681044,12.720861,2171.3433,74.9904,11.0
22.778189,0.24955188,-13.608626,-6.1887617,-0.022606457,21.491909,15.120878,2173.8865,72.30838,11.0
23.520096,0.24848638,-13.587883,-16.573708,0.010019742,22.082052,15.571173,2174.367,71.74249,11.0
24.066935,0.18439648,-14.297467,-10.880796,-0.013676356,23.442015,14.6915,2173.5593,70.338554,11.0
24.772808,0.21594888,-13.994265,-9.837189,-0.040986586,23.551977,15.730573,2174.6028,70.28287,11.0
48.014618,0.16456148,-14.484604,7.290545,-0.00029921177,43.472946,27.833338,2187.7268,51.01941,11.0
48.885284,0.15223981,-14.639837,10.732117,-0.033836246,44.528584,27.826324,2187.7747,49.96484,11.0
49.27417,0.19674362,-14.184534,5.217757,-0.028404491,43.59509,29.838745,2189.7358,51.0019,11.0
50.01728,0.17691684,-14.325687,10.805185,0.034380134,44.772816,29.47273,2189.4316,49.806705,11.0
50.82018,0.1916954,-14.249112,4.1692796,-0.040525466,44.992996,30.545727,2190.5146,49.64272,11.0
59.43709,0.19724765,-14.110401,-8.623136,0.040471014,51.77283,35.87284,2196.1877,43.149593,11.0
61.585014,0.21315716,-14.14253,-12.548106,-0.15944393,52.91823,37.929077,2198.3008,42.112865,11.0
63.124786,0.20260948,-14.019671,-2.2491698,0.075051576,54.544495,38.327393,2198.7832,40.509556,11.0
63.459377,0.17247364,-14.413135,-1.2948669,-0.008135817,55.929783,36.974377,2197.5044,39.055668,11.0
63.840237,0.21103644,-13.972008,-6.8986692,0.033649806,54.796455,39.18446,2199.6523,40.30258,11.0
64.27272,0.18266784,-14.162087,-6.452086,0.13940312,56.219887,37.97499,2198.5186,38.81808,11.0
64.68024,0.19303612,-14.108069,-9.840487,0.08662081,56.160114,38.755627,2199.2952,38.918438,11.0
64.722046,0.16825704,-14.517426,-8.050215,-0.070050076,57.121357,37.471886,2198.0632,37.891624,11.0
66.50794,0.20819394,-14.042274,-8.003904,-0.006462822,57.038692,40.641617,2201.2244,38.139297,11.0
67.7795,0.17567386,-14.389048,-5.730185,-0.016382072,59.350266,39.62161,2200.3262,35.77773,11.0
68.35917,0.15167038,-14.614729,-5.824463,-0.0031572867,60.750862,38.599945,2199.379,34.325813,11.0
98.01567,0.18415676,-14.22265,-5.4677186,0.06359829,83.62392,57.663055,2219.6077,12.476859,11.0
17.121033,0.30508396,-12.9866705,-8.992956,-0.04099496,16.490824,12.2582035,2170.7673,77.15355,11.0
17.711622,0.32614398,-12.739006,-2.432743,-0.046724197,16.671833,12.929413,2171.447,77.00775,11.0
18.129404,0.29630497,-13.10093,-6.857503,-0.051315546,17.341665,12.821056,2171.3735,76.33318,11.0
21.43089,0.31218383,-12.905387,-0.72857666,-0.044501163,19.56725,15.279622,2173.9448,74.23869,11.0
23.901339,0.27657387,-0.4037601,-11.374767,12.87578,21.945705,16.326302,2175.114,71.91799,11.0
40.521534,0.27632368,-13.311305,-13.804611,-0.028882617,34.528526,27.184639,2186.613,59.917892,11.0
45.63612,0.27273858,-13.332701,-12.099091,-0.009065673,38.50619,30.403484,2190.0347,56.113308,11.0
47.1324,0.27298096,-13.361092,-12.844421,-0.040237494,39.634705,31.38605,2191.0747,55.03751,11.0
55.14676,0.28108466,-13.245059,-4.446327,-0.01763015,45.425484,36.941902,2196.9246,49.54401,11.0
55.9715,0.26288652,-13.445965,-12.997566,-0.00995885,46.709488,36.71014,2196.76,48.249676,11.0
56.89593,0.24350512,-13.685567,-7.3831086,-0.032316007,48.118423,36.453865,2196.5776,46.829304,11.0
57.941727,0.23044321,-13.921119,-8.281662,-0.12434573,49.40367,36.519238,2196.7097,45.549206,11.0
58.30438,0.27041763,-13.379314,-9.62471,-0.029089972,48.21168,38.54612,2198.6719,46.845165,11.0
59.870514,0.28690705,-13.181411,-7.2489395,-0.021643445,48.756042,40.30838,2200.4602,46.393345,11.0
60.782253,0.26890504,-13.390835,-7.0331116,-0.023320744,50.156208,40.08456,2200.3096,44.983418,11.0
61.740257,0.25273627,-13.461005,-8.197388,0.08940895,51.526554,39.939762,2200.2363,43.60739,11.0
62.465916,0.23385604,-13.76423,-7.4148436,-0.0047302023,52.827724,39.48341,2199.8484,42.284214,11.0
63.381657,0.25562418,-13.522714,-6.798172,-0.0047087325,52.67726,41.124123,2201.479,42.519943,11.0
64.26026,0.24858554,-13.638141,-6.846675,-0.041343108,53.641216,41.335102,2201.74,41.568287,11.0
68.881424,0.22603588,-13.840628,-9.818748,0.0040424964,58.189697,43.043056,2203.6824,37.114952,11.0
69.06288,0.2891424,-13.031798,-1.6406555,0.10187368,55.54701,46.505405,2207.0024,39.934418,11.0
