range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9073567,-0.36161286,0.5507174,-22.482525,16.324993,9.75102,1.1390262,2088.4812,-777.12555,11.0
3.8744223,0.23094457,0.8065523,-8.526706,13.27161,6.9041934,3.0966718,2090.1787,-774.1163,0.0
4.076083,0.1128905,-5.9792466,-15.884702,7.545108,7.3373227,2.82666,2089.9482,-774.57166,0.0
4.8000627,0.357123,0.68787813,5.1854286,11.829319,7.2278366,4.1202745,2091.227,-774.3479,0.0
4.8433104,0.3334792,0.71226376,3.5452092,12.1158905,7.3388195,4.0697875,2091.1865,-774.4629,0.0
6.1123223,-0.03324592,0.99758613,-11.641332,15.57106,9.483245,3.0957463,2090.4065,-776.68524,0.0
6.314189,0.06808289,0.9358547,-14.174779,14.813693,9.388817,3.7497823,2091.0496,-776.5332,0.0
7.140013,0.062832676,0.9245887,-21.85416,14.842035,10.129943,4.115788,2091.48,-777.23895,0.0
11.210655,0.16096327,0.95588756,-11.881314,14.070831,13.131733,7.0018854,2094.6208,-779.97296,11.0
5.460025,0.33552727,0.69476646,-5.8147902,12.0759325,7.7740006,4.506898,2091.6606,-774.8576,0.0
7.1227365,0.6299358,-7.8158207,-14.227033,-0.110036075,7.3051634,6.934118,2094.0366,-774.17535,11.0
7.3253517,0.5677364,-8.621483,-21.756052,-0.07225831,7.7948456,6.878816,2094.025,-774.66797,11.0
7.337555,0.55800426,-8.778709,-20.247173,-0.100424655,7.8614464,6.8504586,2094.0027,-774.7369,11.0
7.5269914,0.5259499,-9.240128,-15.53994,-0.14264037,8.164849,6.8744535,2094.0535,-775.0369,11.0
7.5919423,0.51786196,-9.270196,-15.472866,-0.068395816,8.252223,6.892412,2094.079,-775.1224,11.0
7.779497,0.4773536,-9.727043,-17.235455,-0.011985498,8.614009,6.8579197,2094.077,-775.4858,11.0
8.06389,0.44689286,-10.183284,-26.645393,-0.09273052,8.979917,6.9299912,2094.181,-775.8439,11.0
6.334997,0.80205005,-5.130634,-13.099381,0.096335486,5.9292626,6.6875153,2093.669,-772.8267,11.0
16.502352,0.7883574,-5.4836545,1.437293,-0.05282591,9.463382,16.22191,2103.4792,-775.50134,11.0
16.89185,0.6337626,-7.667936,-13.083712,-0.015050306,11.973704,15.515614,2102.9983,-778.0644,11.0
16.933342,0.6148481,-7.757351,-14.606121,0.15589139,12.273081,15.395514,2102.9053,-778.3732,11.0
17.038776,0.7370183,-6.1374135,-5.43538,0.048385836,10.460325,16.408457,2103.7534,-776.4778,11.0
17.115013,0.7159979,-6.752242,-5.190669,-0.26191744,10.820044,16.335903,2103.7131,-776.8425,11.0
13.2989025,0.98708296,0.5925178,12.769928,2.984483,5.81729,13.85408,2100.7974,-772.0796,11.0
16.136812,0.9318408,-3.346063,3.497509,-0.09467689,7.112618,16.505606,2103.5532,-773.13464,11.0
16.258533,0.88200516,-4.1505823,2.4645596,-0.13232493,7.9263797,16.441807,2103.562,-773.95087,11.0
16.334185,0.81387633,-5.1445036,-1.0629807,-0.09439581,9.012451,16.200253,2103.4177,-775.0541,11.0
16.63207,0.810162,-4.957371,-3.0691385,0.14836171,9.165003,16.463335,2103.693,-775.1827,11.0
15.255447,1.1642575,0.41292667,6.3990707,0.012440098,3.4106214,15.948828,2102.6704,-769.49664,11.0
14.2219515,-0.7575859,-14.931194,-3.774644,0.050644387,17.352869,-3.7951543,2084.2407,-785.135,11.0
15.075023,-0.65365964,-14.2022505,-15.8486395,1.2236837,18.579336,-2.555377,2085.5845,-786.2467,11.0
24.984373,-0.43084878,0.0056723705,14.91905,15.818948,28.844042,0.8286992,2089.8655,-796.17084,0.0
26.039824,-0.43008706,0.035013873,0.05183196,15.848273,29.899368,0.85397035,2089.9844,-797.2197,0.0
27.534767,-0.43473464,0.02266451,-8.390582,15.835883,31.394747,0.7348413,2089.9983,-798.7198,0.0
29.398663,-0.44977814,0.17001744,0.6284082,15.980765,33.25587,0.29495385,2089.725,-800.6126,11.0
32.043144,-0.45228684,-15.491763,-13.278845,0.31822437,35.898895,0.1781413,2089.8433,-803.25555,11.0
32.69785,-0.3900687,-15.48957,-5.24373,0.30990243,36.523365,2.2013257,2091.9138,-803.6982,11.0
37.747326,-0.3899865,-15.575465,-13.177687,0.2239525,41.567375,2.4362736,2092.5952,-808.7015,11.0
38.87734,-0.43170694,-15.589986,-0.018595934,0.223298,42.73698,0.8669025,2091.1357,-810.0056,11.0
39.761883,-0.38232994,-15.612512,-2.893431,0.18137376,43.564632,2.8329978,2093.1675,-810.65564,11.0
44.9911,-0.42849976,-15.675987,-7.2401714,0.13720714,48.849834,1.0374405,2091.8477,-816.0793,11.0
46.52771,-0.38218603,-15.679612,-0.04309678,0.11416038,50.320354,3.2026317,2094.1348,-817.352,11.0
53.759636,-0.43254712,-0.21864784,1.761296,15.594632,57.619316,0.8856245,2092.4744,-824.82764,0.0
54.09378,-0.41585523,-0.21720779,3.7200868,15.594049,57.942806,1.789633,2093.4033,-825.0697,0.0
54.40927,-0.40920782,-15.746143,-2.1806014,0.063081145,58.249744,2.1575673,2093.797,-825.3428,11.0
55.349545,-0.42588222,-0.24541864,-5.9293346,15.567582,59.20671,1.2600045,2092.988,-826.3756,0.0
55.439655,-0.37770754,-15.682842,-3.701938,0.107254945,59.20549,3.9298828,2095.6472,-826.1376,11.0
65.241165,-0.44427553,-15.595187,7.131775,0.21687958,69.09893,0.16010028,2092.7698,-836.32635,11.0
65.46994,-0.42252484,-15.797285,5.483469,0.0153088495,69.324,1.58219,2094.2063,-836.42444,11.0
68.20725,-0.44310766,-15.806169,4.050148,0.0061165662,72.06553,0.21520987,2093.0876,-839.2764,11.0
69.893105,-0.38170683,-15.777074,8.780214,0.016320538,73.650116,4.492854,2097.489,-840.47534,11.0
71.26863,-0.44488752,-15.836344,-0.5524688,-0.024400042,75.12582,0.0666064,2093.2112,-842.3378,11.0
72.75687,-0.44231948,-15.839699,2.0428085,-0.02727849,76.61542,0.24021685,2093.516,-843.80615,11.0
74.35791,-0.43477494,-15.84562,7.1489916,-0.03240294,78.21786,0.7910931,2094.207,-845.3534,11.0
75.37943,-0.3839123,0.8185943,7.2512727,16.613699,79.1372,4.624566,2098.107,-845.92914,2.0
75.776825,-0.42196962,-15.8337,4.2009296,-0.021190712,79.629364,1.7631409,2095.3005,-846.67316,11.0
76.746666,-0.4040633,0.7378807,15.719049,16.545053,80.56753,3.1506171,2096.7656,-847.48456,2.0
77.33205,-0.43909666,-15.88374,7.2802553,-0.07086958,81.19167,0.46052885,2094.1416,-848.34485,11.0
80.13869,-0.3868442,0.80766445,2.7046037,16.604923,83.901886,4.6376944,2098.5425,-850.6739,2.0
81.88909,-0.4301136,-15.847323,10.467577,-0.034063686,85.74767,1.1820283,2095.2642,-852.8189,11.0
82.16598,-0.3800792,0.8055688,14.366266,16.597652,85.89754,5.29239,2099.3716,-852.60364,2.0
83.50844,-0.3955717,0.80779123,20.788397,16.61066,87.3002,4.075184,2098.2837,-854.1087,2.0
92.758896,-0.40411723,-15.817954,5.101679,-0.010758339,96.571754,3.65691,2098.6895,-863.3808,11.0
93.97804,-0.42121252,-15.716113,2.0368516,0.09627335,97.82777,2.0896475,2097.2397,-864.7709,11.0
32.005497,-0.30625927,-15.420184,-15.159414,0.26851746,35.596508,4.8407764,2094.4607,-802.54083,11.0
34.201324,-0.35634843,-14.964177,-13.702061,0.8040358,37.95289,3.4213088,2093.2559,-805.01385,11.0
34.768463,-0.35046464,-15.465779,-15.186886,0.29514092,38.501354,3.670308,2093.5525,-805.5381,11.0
41.15534,-0.36157653,-15.596911,-1.139801,0.17732343,44.901417,3.7600965,2094.2095,-811.90497,11.0
57.539673,-0.35030657,-0.19790104,-9.22184,15.562816,61.188538,5.6247387,2097.5112,-827.9625,11.0
59.470245,-0.30300412,-15.691336,-5.5590715,-0.009165859,62.80507,8.586001,2100.6042,-829.31006,11.0
63.050156,-0.30039254,-15.067738,-2.693245,0.60907173,66.331314,9.223889,2101.5525,-832.7658,11.0
65.98907,-0.29936442,-15.082458,-3.363472,0.59221214,69.23404,9.688425,2102.2725,-835.6159,11.0
68.91995,-0.3322513,-15.153812,-5.151628,0.5810759,72.40936,7.8375325,2100.7104,-838.9429,11.0
72.13597,-0.30620897,-14.556423,-4.823111,1.1321787,75.38924,10.036338,2103.165,-841.716,11.0
73.36604,-0.3290801,-15.134919,-2.0424132,0.5949028,76.80709,8.529351,2101.7896,-843.2619,11.0
74.786026,-0.32969522,-15.198045,6.9545274,0.5327723,78.223854,8.635146,2102.0208,-844.6637,11.0
77.16672,-0.31249416,-0.15047437,0.61400306,15.550274,80.43893,10.206329,2103.7822,-846.7307,11.0
82.45046,-0.31458145,-15.682433,4.6180725,0.022211727,85.703445,10.686434,2104.7273,-851.9319,11.0
84.52006,-0.36615703,0.79998285,16.238018,16.57914,88.173996,6.5983324,2100.8745,-854.75525,2.0
85.25954,-0.34019265,0.7809603,11.685213,16.527842,88.72854,8.855999,2103.1724,-855.1074,11.0
85.700226,-0.30271444,-15.705028,3.923343,-0.023447093,88.80012,12.088812,2106.3987,-854.89197,11.0
88.5282,-0.29922777,-15.75414,28.130157,-0.07975587,91.561455,12.770483,2107.3228,-857.582,11.0
90.14105,-0.32227778,-15.691263,0.63623357,0.027157897,93.41879,10.928957,2105.653,-859.59534,11.0
92.013535,-0.3681268,-15.802385,8.53902,-0.02121406,95.661674,6.9404564,2101.8792,-862.1831,11.0
92.110664,-0.31464085,-15.748136,8.064224,-0.043380845,95.29319,11.851051,2106.7378,-861.38055,11.0
95.906006,-0.32236376,-15.722203,3.4969056,-0.0036335392,99.147446,11.574957,2106.8047,-865.2441,11.0
26.825087,-0.29234886,0.14001323,-16.357601,15.799641,30.408787,4.5402145,2093.7012,-797.4002,11.0
35.50455,-0.22395474,-15.566932,-3.0115829,-0.0942042,38.56934,8.17228,2098.0427,-805.2065,11.0
36.871597,-0.23802717,-15.611227,-6.3330917,-0.09409855,40.0114,7.9519854,2097.9512,-806.6624,11.0
40.502083,-0.2656623,-13.855665,-13.679667,1.7397069,43.77592,7.565717,2097.9004,-810.44635,11.0
41.405693,-0.25060603,-15.625655,-0.9865478,-0.07143898,44.556152,8.332467,2098.7332,-811.1555,11.0
43.083076,-0.25347632,-15.6253,-3.2935624,-0.062966034,46.227413,8.520091,2099.0684,-812.8035,11.0
43.695824,-0.2238938,-14.907957,-3.8161712,0.56457156,46.576588,9.898816,2100.4727,-813.02905,11.0
43.728382,-0.25286394,-14.974492,-3.7042375,0.586121,46.857132,8.663554,2099.267,-813.4181,11.0
44.62485,-0.26737502,-15.646717,-6.0898695,-0.04688712,47.851913,8.189254,2098.8828,-814.451,11.0
46.063942,-0.2796559,-15.654844,-5.3106947,-0.024390778,49.362106,7.8725214,2098.7014,-815.98334,11.0
46.773426,-0.2739615,-15.060415,-7.489314,0.5561316,50.020718,8.245972,2099.1318,-816.6062,11.0
47.53841,-0.2694108,-15.685833,-4.900302,-0.08076384,50.74029,8.582807,2099.531,-817.2931,11.0
49.094036,-0.26702595,-15.683201,0.54995424,-0.084275715,52.25483,8.956197,2100.0374,-818.76855,11.0
49.550182,-0.26786292,-15.199312,0.2948807,0.4017793,52.711437,8.992023,2100.1135,-819.22015,11.0
52.22613,-0.2798861,-15.695206,-2.1961472,-0.064200655,55.451008,8.8201475,2100.1853,-821.9642,11.0
52.461617,-0.28156164,-15.277692,-5.3578825,0.3573027,55.697224,8.769916,2100.157,-822.21387,11.0
53.736366,-0.2797642,-15.702954,-5.2889814,-0.072241165,56.941856,9.061429,2100.5579,-823.42773,11.0
56.790043,-0.28271788,-15.694757,1.1681411,-0.0570356,59.984196,9.370851,2101.1357,-826.43066,11.0
57.29787,-0.23503806,-14.826554,-0.40446925,0.68139976,60.004753,12.137342,2103.8933,-826.2058,11.0
58.26773,-0.285208,-15.71155,1.2004669,-0.068025105,61.466534,9.453049,2101.349,-827.8999,11.0
58.299286,-0.29676154,-15.405228,5.357712,0.263951,61.595066,8.791299,2100.7014,-828.0866,11.0
61.64682,-0.2709553,-14.966311,3.7034652,0.6426894,64.6691,10.828352,2103.0032,-830.96783,11.0
64.57341,-0.27965248,-15.041753,-1.6294587,0.5886925,67.64578,10.754811,2103.1938,-833.93933,11.0
64.67944,-0.29624158,-15.614709,-0.3858719,0.053360146,67.9088,9.710098,2102.1765,-834.29395,11.0
68.759224,-0.24555892,-14.919806,-2.440703,0.619825,71.376114,13.715571,2106.4739,-837.39233,11.0
69.3275,-0.2748568,-14.480714,-5.9806776,1.138053,72.28933,11.823368,2104.67,-838.4698,11.0
73.45729,-0.29143795,-15.706555,1.026715,-0.048937745,76.55106,11.2821865,2104.509,-842.76276,11.0
74.45084,-0.22578698,-15.380661,-2.0980468,0.09802128,76.67192,16.235525,2109.4534,-842.4438,11.0
77.11803,-0.28366792,0.13225093,3.9003189,15.772198,80.08499,12.402168,2105.938,-846.1834,11.0
79.06694,-0.24540235,-15.399689,2.7658706,0.13948302,81.49513,15.678895,2109.327,-847.29736,11.0
81.76258,-0.2427168,-15.459625,6.6361666,0.07161759,84.100075,16.405119,2110.2812,-849.82764,11.0
87.76511,-0.23666644,-15.523359,4.863228,-0.010390116,89.88725,18.078907,2112.4617,-855.44354,11.0
90.90055,-0.2810479,-15.405156,-1.5125992,0.22861987,93.67146,14.72893,2109.4604,-859.50995,11.0
23.672636,-0.14264932,-15.153642,-12.306603,0.0028717287,26.52135,7.545212,2096.3496,-793.2616,11.0
24.793537,-0.16854349,-15.37547,-7.5050406,-0.10726822,27.772034,7.2524166,2096.169,-794.5333,11.0
25.491217,-0.16073973,-15.148874,-11.582123,0.08674233,28.391588,7.6284466,2096.5984,-795.11707,11.0
26.713894,-0.1783646,-15.246949,-13.371668,0.060940053,29.692207,7.5065584,2096.5923,-796.4234,11.0
27.935225,-0.18925053,-15.450207,-14.440516,-0.10005272,30.94911,7.5232673,2096.7205,-797.6739,11.0
30.968203,-0.21098438,-15.499721,-7.785184,-0.07063046,34.047512,7.609674,2097.0813,-800.7524,11.0
33.494946,-0.18695505,-14.498241,-14.796031,0.8431515,36.321568,8.955783,2098.6238,-802.8981,11.0
33.920506,-0.22117105,-15.479917,-12.537104,-0.016335333,37.00077,7.9311833,2097.6633,-803.66547,11.0
36.512535,-0.20196694,-14.581171,-4.1543946,0.81605077,39.37717,9.167349,2099.1055,-805.9229,11.0
37.855064,-0.20541665,-14.646413,6.4466057,0.7631485,40.713165,9.3516035,2099.4075,-807.2373,11.0
42.435757,-0.21939003,-14.843041,-0.5337845,0.6146251,45.304104,9.820294,2100.2815,-811.76855,11.0
56.863182,-0.15722673,-15.114861,2.3154144,0.105784215,58.52791,16.34741,2107.9558,-824.3614,11.0
59.781433,-0.16111279,-15.116808,-3.5980453,0.12038748,61.396988,16.926975,2108.7876,-827.1677,11.0
