range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.445768,0.20088096,-14.250504,-3.4181533,-0.039736826,12.257923,6.912002,2135.7349,-418.91714,11.0
12.159301,0.11069532,-15.194902,10.324157,-0.09236632,14.247048,7.0212197,2135.415,-420.88342,11.0
13.840455,0.037241425,-15.8852215,-11.501431,-0.14676696,16.179329,7.008117,2134.9878,-422.76794,11.0
15.738485,-0.02236805,-16.281502,9.917147,-0.08923097,18.271214,7.0258894,2134.5566,-424.81497,11.0
7.602471,0.54101014,-9.99645,-2.067299,-0.11697018,8.113606,7.0011425,2136.7104,-414.88834,11.0
8.995381,0.3543633,-12.521204,1.9472008,-0.089278534,10.189035,7.0921984,2136.3545,-416.93503,11.0
10.757803,0.33075938,-13.422901,-20.628208,-0.6972595,11.607369,8.163818,2137.097,-418.55014,11.0
5.9385643,1.0600636,-1.0250865,-1.4977322,0.2711865,4.3033924,6.621989,2137.1572,-411.08545,11.0
6.08199,1.1145066,-0.6054003,0.55491066,-0.27132902,3.9833937,6.780738,2137.3809,-410.80692,11.0
6.6694508,0.79371786,-5.993313,0.63346386,-0.09792256,6.0909553,6.9852533,2137.1287,-412.90933,11.0
13.539827,0.7450079,-6.83254,10.153692,-0.13180707,9.005036,13.224197,2142.5977,-417.0934,11.0
14.464875,0.61514556,-8.881802,7.680828,-0.11674506,11.042925,13.255405,2142.1912,-419.09058,11.0
15.13801,0.6461491,-8.314355,-5.6988306,-0.029992532,10.966265,14.066389,2142.9998,-419.1896,11.0
15.491783,0.50322735,-10.537581,11.090569,-0.110646024,13.006532,13.203452,2141.7195,-420.99738,11.0
5.9728656,1.1361583,0.11814542,13.279379,0.069118075,3.8518648,6.67286,2137.3037,-410.65533,11.0
13.025086,1.1358603,0.10648921,5.7933865,0.06273638,3.846142,13.725079,2144.193,-412.1619,11.0
12.664354,-0.6781741,-4.3913794,-6.6415777,12.792774,16.154795,-2.3370872,2125.8652,-420.74014,11.0
23.06079,-0.4135782,-0.22862107,-2.2019331,17.460894,26.914993,1.2170205,2127.0295,-432.01215,0.0
71.13594,-0.43588674,0.81747717,11.387906,18.511995,74.99594,0.7080561,2116.2227,-478.86563,2.0
80.36953,-0.4407435,0.83070374,5.4479294,18.525145,84.22863,0.318768,2113.8625,-487.8001,2.0
86.842514,-0.3879474,-17.665462,7.3076386,0.007436274,90.60227,4.8714004,2116.9426,-495.00168,11.0
88.52664,-0.3724719,3.023723,12.971176,20.680967,92.20806,6.320145,2118.0134,-496.88077,11.0
89.459404,-0.405977,3.0257215,7.801798,20.71152,93.27909,3.3854344,2114.9172,-497.2976,0.0
92.893005,-0.38317648,-17.687613,7.635187,-0.019088697,96.623436,5.6046543,2116.368,-501.04004,11.0
93.6594,-0.38865384,-17.655529,3.976256,0.017983334,97.414444,5.132756,2115.7373,-501.71146,11.0
48.87947,-0.30712625,-17.593956,4.061395,-0.049374536,52.334126,6.981858,2127.2097,-458.07617,11.0
