range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.547285,-0.17775367,-17.187366,-8.038198,-0.045314506,18.891727,4.67055,2196.165,361.35706,11.0
7.4849725,0.23706232,-13.843353,-18.230415,-0.1310689,9.712623,5.3660073,2198.7136,370.2026,11.0
7.7631903,0.21468231,-14.124195,-12.906971,-0.16033074,10.036943,5.402393,2198.6833,369.87766,11.0
7.8414,0.18963544,-14.3508005,-18.742418,-0.1136764,10.21617,5.2920218,2198.5388,369.72464,11.0
8.216458,0.1425864,-14.911571,-13.474011,-0.1854211,10.739119,5.1930957,2198.3354,369.23276,11.0
8.400032,0.2158371,-14.091339,-21.543491,-0.14028606,10.53778,5.7958617,2198.9666,369.30725,11.0
8.626898,0.19358127,-14.405505,-22.279959,-0.21084155,10.832899,5.7795725,2198.8906,369.0216,11.0
8.76833,0.109710395,-15.184193,-18.969658,-0.13561396,11.354807,5.250986,2198.2668,368.6182,11.0
9.238465,0.1333488,-14.861451,-22.66331,-0.04308151,11.641118,5.680306,2198.6292,368.25052,11.0
9.35527,0.07351008,-15.546432,-14.350042,-0.16164702,12.026998,5.2630296,2198.1418,367.9576,11.0
9.527249,0.1242111,-15.0204525,-19.223158,-0.11210406,11.930943,5.7624474,2198.6504,367.95004,11.0
10.537458,0.046893477,-15.735006,3.5888474,-0.11585975,13.1925535,5.593003,2198.2278,366.7493,11.0
11.200784,-0.03180199,-16.347357,-10.288093,-0.10060301,14.158203,5.105061,2197.5537,365.90314,11.0
11.6783085,0.022265585,-16.02124,-23.849094,-0.19509429,14.333354,5.8664055,2198.2634,365.57672,11.0
12.180005,-0.04208814,-16.414143,-17.926617,-0.09271051,15.107196,5.3747296,2197.6245,364.91913,11.0
12.264597,-0.07703354,-16.659172,-8.26148,-0.09697804,15.342856,5.0086355,2197.2183,364.76288,11.0
12.51635,-0.119034596,-16.50873,-13.934083,0.31605217,15.752855,4.601153,2196.7358,364.44437,11.0
12.6723385,0.18818167,-14.191478,-8.366499,0.06123425,14.142863,8.106138,2200.495,365.3075,11.0
12.785418,0.14729169,-14.674833,-9.587391,0.0038589241,14.531403,7.74188,2200.0593,365.0012,11.0
13.16051,-0.11137252,-16.84335,-7.715974,-0.06427005,16.333132,4.89762,2196.908,363.81592,11.0
13.44004,0.14888488,-14.648345,-14.8685,0.0142047675,15.065978,8.120292,2200.321,364.40082,11.0
13.867523,0.05689967,-15.273586,-16.851482,0.25874388,16.076796,7.2618675,2199.275,363.58582,11.0
13.957808,0.11298063,-14.984374,-13.556096,0.032854956,15.766804,7.9834337,2200.0444,363.7425,11.0
14.167195,-0.099117056,-16.800043,-6.730128,-0.096111804,17.230852,5.3829217,2197.2004,362.83823,11.0
14.325608,-0.14377537,-17.001507,-10.037259,-0.035908166,17.57828,4.8269677,2196.5854,362.61118,11.0
14.703134,0.068260014,-15.390912,-19.061268,0.040968105,16.733068,7.8039613,2199.672,362.83298,11.0
14.895341,0.05934881,-15.472102,-17.455269,0.03874136,16.964966,7.7803297,2199.6018,362.61072,11.0
15.119997,-0.087969765,-16.81155,-21.69864,-0.17815092,18.073498,5.8566265,2197.493,361.9168,11.0
15.751676,0.036458746,-15.712218,-9.16538,-0.004202996,17.886112,7.868226,2199.5005,361.69098,11.0
15.998116,-0.01268333,-16.120037,-9.758193,-0.016647026,18.445986,7.2718115,2198.8025,361.26416,11.0
5.1407304,0.7221049,-6.944322,-14.323264,-0.12686533,5.921825,5.4091387,2199.5273,373.90533,11.0
5.3432593,0.68130076,-7.7175536,-16.346527,-0.233728,6.2009377,5.5031686,2199.5625,373.6129,11.0
5.395497,0.6332249,-8.460274,-14.267088,-0.20739692,6.4541764,5.430923,2199.4402,373.37967,11.0
5.675199,0.58331066,-9.172691,-18.737703,-0.14155795,6.833539,5.533834,2199.4639,372.9873,11.0
5.7202344,0.5067787,-10.424088,-14.2956085,-0.24401806,7.2208767,5.3287783,2199.1843,372.6498,11.0
