range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.7770195,0.53772485,-8.444614,-9.212212,-0.23953415,10.481312,10.439425,2131.6265,506.14783,11.0
12.212313,0.5025634,-8.910748,-6.9706807,-0.2704134,11.076837,10.551795,2132.2322,506.13745,11.0
12.214576,0.52605444,-8.57243,-8.857517,-0.22173338,10.844732,10.7204485,2132.039,506.34955,11.0
12.282924,0.46061453,-9.25474,-12.45331,-0.10914796,11.527718,10.295641,2132.622,505.79544,11.0
12.699812,0.42789915,-9.756761,-12.104741,-0.2282492,12.108243,10.356692,2133.203,505.73785,11.0
13.07733,0.41274616,-9.916493,-5.6866493,-0.21405384,12.503129,10.513912,2133.6216,505.812,11.0
13.400911,0.464448,-9.190885,-12.24341,-0.09081059,12.185436,11.201025,2133.4492,506.54916,11.0
13.597492,0.3692184,-10.400825,-7.28621,-0.21129407,13.2824335,10.503547,2134.3826,505.6443,11.0
13.612069,0.49279156,-8.883001,-14.774165,-0.12357748,12.010938,11.601864,2133.3594,506.977,11.0
14.291272,0.46102846,-9.322109,-8.115866,-0.18142577,12.776824,11.868291,2134.1633,507.08307,11.0
14.441368,0.3266336,-10.844431,-5.2646637,-0.19703557,14.301386,10.676501,2135.4155,505.60767,11.0
14.598742,0.43023404,-9.624585,-11.578404,-0.12306946,13.315611,11.82271,2134.682,506.9295,11.0
14.602065,0.33560365,-10.7555065,-4.703733,-0.20297803,14.326664,10.88181,2135.4817,505.80365,11.0
14.761294,0.29074383,-11.249581,-3.5596237,-0.2312635,14.891734,10.50799,2135.9595,505.3233,11.0
14.8480425,0.2849388,-11.265301,-2.925003,-0.18830898,15.013647,10.501047,2136.0776,505.29184,11.0
14.922068,0.369146,-10.355276,-4.798051,-0.16495122,14.201082,11.457793,2135.475,506.39313,11.0
15.54007,0.32184806,-10.851612,-11.967014,-0.15395506,15.147015,11.381623,2136.3862,506.12726,11.0
15.846065,0.24478383,-11.641949,-4.099967,-0.16941798,16.173655,10.67355,2137.2485,505.22626,11.0
15.960072,0.3692098,-10.340082,-16.054256,-0.15045732,14.919691,12.206829,2136.3303,506.98138,11.0
16.074268,0.33366543,-10.682363,-12.474008,-0.10926345,15.403632,11.8860035,2136.7395,506.56937,11.0
16.265053,0.30288428,-11.071223,-13.855303,-0.17681275,15.883459,11.65392,2137.1626,506.24506,11.0
16.282764,0.218855,-11.9435005,-10.094151,-0.22535147,16.77445,10.616923,2137.8254,505.04935,11.0
9.675423,0.8965759,-3.3863132,0.24666786,-0.102851674,6.143145,10.102183,2127.3096,506.6946,11.0
10.066044,0.88052934,-3.6074119,-6.1739902,-0.08995384,6.391973,10.4424,2127.622,506.97748,11.0
10.3715725,0.6932931,-6.344143,-5.6099243,-0.17888027,8.291763,10.077046,2129.4087,506.2356,11.0
10.389738,0.70903707,-6.1651945,-4.9722385,-0.21552302,8.151091,10.162198,2129.288,506.3474,11.0
10.486117,0.73504806,-5.776733,-8.251164,-0.18645051,7.9410553,10.359382,2129.1223,506.583,11.0
10.841011,0.64776623,-6.9279156,-6.371621,-0.14801405,8.93363,10.280491,2130.0786,506.30505,11.0
10.919999,0.78460914,-5.0818143,-10.346295,-0.18657103,7.606364,10.957248,2128.9155,507.23618,11.0
11.106248,0.6308632,-7.197296,-9.173688,-0.19270316,9.222913,10.4256315,2130.391,506.38873,11.0
11.183525,0.68587095,-6.5102377,-10.272834,-0.24386589,8.713624,10.775394,2129.9631,506.83423,11.0
11.199686,0.5954011,-7.711192,-11.676739,-0.2417831,9.612351,10.309548,2130.749,506.1963,11.0
11.340007,0.7267947,-5.7887397,-11.312218,-0.08400157,8.35944,11.109169,2129.6836,507.23273,11.0
11.481102,0.556042,-8.169327,-7.0973935,-0.19504343,10.139951,10.311343,2131.266,506.0914,11.0
11.757167,0.57687324,-7.92094,-8.857485,-0.2123769,10.084543,10.674269,2131.2852,506.45804,11.0
11.760023,0.6284813,-7.2317595,-12.374433,-0.19566442,9.563116,10.984581,2130.8374,506.86734,11.0
11.970014,0.68301576,-6.3897133,-12.941806,-0.084538355,9.085727,11.469076,2130.4678,507.43835,11.0
12.1800165,0.67264944,-6.6084213,-12.698774,-0.16279711,9.290714,11.6023,2130.6956,507.52737,11.0
12.600036,0.5634514,-8.070584,-8.24778,-0.19042352,10.673644,11.298828,2131.9885,506.9506,11.0
13.496445,0.5235083,-8.454155,-18.185734,-0.07183989,11.605916,11.752366,2132.9932,507.20627,11.0
13.973151,0.5475413,-8.191128,-17.813866,-0.10939825,11.602216,12.332156,2133.1067,507.77484,11.0
9.211744,1.0516782,-1.00218,0.07508469,-0.014996682,4.624782,9.879942,2125.7776,506.78394,11.0
9.762202,0.95088583,-2.6826699,-3.3901749,-0.19708988,5.645268,10.297573,2126.8616,506.9866,11.0
9.805388,1.1558931,0.705398,21.3173,0.13294816,3.653153,10.503206,2124.9521,507.59076,11.0
5.175516,-1.084984,-12.044149,-24.994347,0.038788144,7.983325,-2.4279642,2126.5786,494.05118,11.0
