range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.434671,0.4206129,-9.789484,-18.220669,0.030033872,9.384715,7.073477,2185.7893,-1066.8639,11.0
8.820036,0.44790453,-9.510575,-24.96775,-0.0029115088,9.453111,7.519835,2186.2136,-1066.7097,11.0
9.2435055,0.3592493,-10.500849,-16.605385,-0.007198179,10.331441,7.3002157,2186.4424,-1067.5857,11.0
9.25118,0.3204045,-10.938005,-13.672279,-0.037873607,10.58846,7.049185,2186.3455,-1067.9316,11.0
9.899402,0.26689005,-11.455372,-14.485168,-0.022307977,11.413017,7.0992246,2186.7852,-1068.6311,11.0
10.080044,0.2904804,-11.042009,-21.663921,0.16007262,11.395003,7.3955965,2187.0366,-1068.473,11.0
10.3669405,0.2199266,-11.835699,-16.53109,0.038137928,12.075625,7.0227327,2187.036,-1069.2491,11.0
5.1939735,1.0266978,-1.6426654,-11.865068,-0.00591237,4.420368,5.8636565,2182.3455,-1063.0891,11.0
5.37855,0.84297615,-4.2528925,-15.035454,0.07404797,5.4073873,5.851155,2182.808,-1063.961,11.0
5.598148,0.81132025,-4.8248496,-14.18478,-0.04662366,5.6394515,6.007807,2183.057,-1064.0895,11.0
5.768894,0.7683028,-5.326771,-9.321153,0.05695019,5.927249,6.0857797,2183.2634,-1064.3046,11.0
6.666131,0.7337237,-6.0626206,-12.471044,-0.19934754,6.462498,6.8371253,2184.1794,-1064.4136,11.0
6.798753,0.7391365,-5.6404786,-15.69798,0.14817595,6.4803557,6.973498,2184.3079,-1064.3638,11.0
7.1883106,0.6851228,-6.528489,-15.194873,-0.0031859647,6.9845543,7.1737137,2184.7253,-1064.7101,11.0
12.470325,0.6181344,-7.305031,-11.2603,0.10719697,10.020099,11.54261,2190.0151,-1065.2767,11.0
12.813667,0.5501248,-8.161962,-14.396858,0.116677046,10.93219,11.385233,2190.3147,-1066.1525,11.0
13.140871,0.53589094,-8.410109,-9.96283,0.045149926,11.268018,11.553744,2190.6238,-1066.3662,11.0
5.981558,1.1602691,-0.035855718,4.5259914,-0.39481437,3.7076497,6.6796174,2182.7195,-1062.0723,11.0
11.565127,-0.85298824,-13.528516,-0.6184521,0.14605777,14.434145,-3.9839761,2178.5112,-1076.6002,11.0
13.860008,-0.84109825,-13.727293,2.5929756,0.018623324,16.59823,-4.762355,2178.867,-1078.8723,11.0
15.227783,-0.7927116,-13.904936,6.1592245,0.11116441,18.129198,-4.6174617,2179.7285,-1080.146,11.0
28.632418,-0.42309794,0.76215863,22.732801,15.727168,32.490036,1.0694066,2191.6094,-1090.0162,0.0
29.639647,-0.4060416,0.70662516,9.589216,15.666544,33.486347,1.5878236,2192.5422,-1090.6416,0.0
85.35146,-0.3719068,1.2588798,17.888123,16.195543,89.03622,6.166704,2223.2168,-1137.18,2.0
86.09946,-0.38283965,1.25424,9.872927,16.200249,89.83783,5.2749214,2222.819,-1138.3113,2.0
92.50936,-0.3763293,1.2457616,11.822835,16.18642,96.20472,6.2168226,2226.7007,-1143.4452,2.0
30.86369,-0.30680698,4.916411,14.944403,19.76052,34.466476,4.67629,2195.7222,-1090.0194,0.0
33.197594,-0.342273,4.962749,-6.6735897,19.86511,36.911884,3.8069565,2196.133,-1092.582,0.0
61.17501,-0.34656635,1.6237471,12.220967,16.531889,64.79052,6.1638136,2211.579,-1115.9099,11.0
84.839485,-0.36857697,1.2645706,11.725528,16.198032,88.50672,6.4158015,2223.1812,-1136.5961,2.0
87.050385,-0.3706042,1.2452054,8.435646,16.180635,90.72431,6.3886733,2224.2214,-1138.5546,2.0
89.45948,-0.35785154,1.2567322,3.4216385,16.17876,93.04645,7.684007,2226.4724,-1139.9703,2.0
90.10855,-0.36248687,1.2630701,12.30024,16.19025,93.72518,7.3181973,2226.477,-1140.7413,2.0
94.34602,-0.36994424,1.2629144,14.177936,16.197712,98.00027,6.9275656,2228.1858,-1144.6794,2.0
95.88713,-0.35822693,1.2369543,10.652405,16.15941,99.45728,8.14992,2229.9575,-1145.3712,2.0
32.068157,-0.22399004,-14.6127615,0.086573005,0.022796392,35.21015,7.447951,2198.5107,-1089.3418,11.0
35.66392,-0.23865347,-14.645323,-12.260468,0.034519654,38.831696,7.6925554,2200.4634,-1092.4017,11.0
37.557827,-0.24538766,-14.667963,0.1776253,0.031160083,40.737595,7.815712,2201.486,-1094.0146,11.0
39.479652,-0.25050947,-14.7031145,-4.8679643,0.010226621,42.662415,7.9811788,2202.555,-1095.624,11.0
41.61072,-0.24861047,-14.686012,6.978906,0.022102261,44.742283,8.451859,2203.9658,-1097.2229,11.0
43.53671,-0.25913304,-14.699788,-2.0282547,0.036619596,46.717525,8.360121,2204.8333,-1098.9999,11.0
45.570988,-0.26133117,-14.705314,-6.354945,0.036798377,48.737587,8.619418,2206.03,-1100.6477,11.0
61.729473,-0.23251069,2.2234416,-2.7792861,16.885117,64.315834,13.174777,2217.5024,-1112.129,11.0
62.203236,-0.2800449,0.97626334,-2.2550232,15.764052,65.30831,10.361634,2215.5105,-1114.3497,11.0
23.852777,-0.15254235,-14.3459425,11.133297,0.029014252,26.760914,7.371073,2194.3887,-1081.9658,11.0
24.956669,-0.19147605,-14.512315,-12.825389,0.013838612,28.074276,6.7418714,2194.467,-1083.42,11.0
25.80941,-0.17054266,-14.4209585,-0.6679748,0.026623933,28.765375,7.4711146,2195.4385,-1083.6764,11.0
26.459963,-0.17176373,-14.380677,-12.861856,0.07166263,29.401598,7.6106043,2195.8662,-1084.1677,11.0
27.779665,-0.18717748,-14.479669,11.586232,0.030868912,30.784138,7.541101,2196.4685,-1085.414,11.0
29.71781,-0.20031054,-14.529563,4.443616,0.027841574,32.756218,7.639508,2197.5012,-1087.0969,11.0
31.456455,-0.15580013,4.8229656,6.602642,19.211412,34.08966,9.399211,2199.685,-1087.4224,11.0
33.688705,-0.21967241,-14.591605,1.1598953,0.030313006,36.7635,7.931087,2199.6802,-1090.4728,11.0
62.490757,-0.18856348,0.95863825,-3.3520844,15.47424,64.4475,16.005196,2220.0488,-1110.8862,11.0
16.22408,-0.090332255,-14.094326,-11.653482,-0.006070486,19.124416,6.1971235,2189.6943,-1075.8295,11.0
16.90892,-0.07350912,-13.474009,-20.688055,0.5273018,19.67012,6.6959767,2190.3938,-1076.0688,11.0
17.219992,-0.111749634,-14.197859,-21.233295,-0.004686354,20.182655,6.1862597,2190.1926,-1076.7631,11.0
17.92259,-0.072974235,-13.967789,-8.96316,0.030692166,20.614515,7.0643907,2191.1702,-1076.7206,11.0
18.927914,-0.13316825,-14.282354,-11.486028,0.009230245,21.926615,6.3447633,2191.1685,-1078.217,11.0
20.01099,-0.09873154,-14.119351,2.0131316,0.01082251,22.743614,7.3218503,2192.4177,-1078.465,11.0
21.921999,-0.12701541,-14.256071,8.931224,0.00791227,24.743835,7.3662925,2193.4165,-1080.1985,11.0
32.810856,-0.1390882,4.7229185,-10.835477,19.040548,35.235203,10.299423,2201.0247,-1087.9954,11.0
35.76486,-0.09746428,-14.05449,-13.277441,0.06942305,37.594917,12.577734,2204.1558,-1088.9723,11.0
36.92809,-0.1097367,-14.144661,-10.240376,0.038927235,38.840008,12.535663,2204.7163,-1090.0848,11.0
38.92113,-0.1337203,-14.302911,-13.615254,-0.008876219,41.01646,12.286716,2205.5425,-1092.1138,11.0
56.359035,-0.09607424,-14.10436,-5.3322434,0.01266012,56.99414,19.491066,2219.5303,-1102.6744,11.0
57.75932,-0.11929749,-14.125286,-7.3672304,0.10331183,58.746807,18.68826,2219.667,-1104.5973,11.0
16.17171,-0.018890532,-13.691046,-8.610838,0.0008037366,18.645208,7.2514734,2190.3894,-1074.9031,11.0
16.800009,-0.027257595,-13.742643,-18.900454,-0.0007142342,19.276049,7.3772583,2190.8025,-1075.3961,11.0
29.275629,-0.045464028,1.3151863,-1.516716,15.162758,30.931326,11.844766,2200.315,-1083.4779,11.0
30.810349,-0.040417787,0.6043341,-1.2702408,14.423083,32.29094,12.572629,2201.606,-1084.3214,11.0
24.695272,0.05191744,-13.225148,-15.39816,0.004879377,25.673609,12.276832,2198.171,-1078.6577,11.0
25.555576,0.058863223,-13.161176,-17.530067,0.019938901,26.34977,12.836632,2198.9866,-1078.9823,11.0
56.242466,0.07241703,-29.98184,-4.140016,-16.898003,52.988705,28.078556,2225.1423,-1095.0393,2.0
57.564705,0.06555187,-0.8157554,2.1752656,12.317656,54.334892,28.376352,2226.0496,-1096.0775,2.0
59.26905,0.050858878,-30.42679,5.917491,-17.189363,56.24239,28.429146,2227.0112,-1097.7257,2.0
60.19459,0.04787034,-30.497961,16.84505,-17.239727,57.144318,28.703047,2227.6843,-1098.3855,2.0
60.900097,0.04594434,-30.562368,3.1385376,-17.290789,57.823296,28.927372,2228.207,-1098.8735,2.0
61.74009,0.036664866,-30.648426,1.5846589,-17.31323,58.8308,28.807829,2228.5857,-1099.8148,2.0
62.53444,0.027267559,-30.762707,-2.8350341,-17.36426,59.803127,28.64499,2228.9094,-1100.7461,2.0
63.588528,0.02059549,-30.853294,2.9288285,-17.410656,60.93444,28.735859,2229.532,-1101.695,2.0
64.680084,0.017947199,-30.960682,0.24654694,-17.50067,61.98949,29.063274,2230.3254,-1102.4635,2.0
83.01903,0.0045128274,-13.459765,3.1192794,0.08692853,78.95346,36.099594,2244.6394,-1113.97,11.0
20.180515,0.1678302,-12.316904,-18.276468,0.015208855,20.471933,12.158487,2195.571,-1074.1509,11.0
20.508892,0.12690909,-12.63361,-18.506899,0.03506768,21.2045,11.644544,2195.4717,-1075.0403,11.0
21.591337,0.11418656,-12.734529,-17.73878,0.034491032,22.26504,11.98895,2196.2827,-1075.8054,11.0
23.26404,0.1215984,-12.673193,-17.982805,0.03761995,23.600199,13.010164,2197.8193,-1076.4868,11.0
46.98117,0.114345804,0.13562968,-1.9328934,12.903406,43.904106,25.270306,2218.319,-1088.4167,11.0
52.499138,0.1182745,0.0655999,-3.856401,12.802603,48.4991,28.33169,2223.21,-1090.979,2.0
52.806824,0.10811609,-0.053311545,-5.1616945,12.762858,49.040737,28.036087,2223.2104,-1091.5961,2.0
53.696415,0.10422792,-0.19563577,3.5287995,12.650486,49.909588,28.317755,2223.8745,-1092.2231,2.0
54.761295,0.09523165,-0.3585539,0.8646866,12.556124,51.074303,28.441833,2224.5422,-1093.1854,2.0
55.44012,0.08812831,-29.82107,-4.7689695,-16.852999,51.85787,28.44548,2224.9216,-1093.8711,2.0
19.703285,0.20142317,-12.003703,-18.556696,0.036658507,19.694191,12.425949,2195.4324,-1073.3402,11.0
52.90579,0.19506793,-11.957301,-1.8736435,0.13930741,46.576023,31.914803,2225.4307,-1087.5724,11.0
53.53145,0.22148009,-11.694279,2.7726593,0.16539162,46.232002,33.414364,2226.5813,-1086.5509,11.0
55.63733,0.1750013,-12.154176,-3.348288,0.116814226,49.43109,32.61846,2227.4182,-1089.7395,11.0
62.158726,0.1551051,-12.340717,-2.536618,0.09829515,55.471966,35.33975,2232.7046,-1093.7335,11.0
36.511795,0.23916446,-11.72318,-8.554034,-0.026786689,32.36126,23.52081,2211.2449,-1079.1293,11.0
54.18021,0.23149872,-11.665276,-5.3357344,0.10234639,46.411648,34.238823,2227.3909,-1086.3129,11.0
56.592293,0.23304272,-14.536215,-2.9461777,-2.782884,48.25189,35.80054,2229.644,-1087.178,11.0
44.628044,0.33842105,-10.758142,-8.195314,-0.04453179,35.761288,31.908495,2220.2354,-1078.0872,11.0
48.702427,0.33370423,-10.701,-5.5465975,0.0617811,38.83402,34.593132,2224.0652,-1079.4948,11.0
50.74259,0.351497,-10.4605,-4.611847,0.11555733,39.665047,36.65566,2226.2737,-1079.234,11.0
51.567715,0.32925484,-10.63493,-2.3956604,0.1740151,41.050938,36.422028,2226.7336,-1080.562,11.0
45.7802,0.4208176,-9.84122,-10.1892395,-0.024014348,33.838978,35.298954,2222.2876,-1074.7737,11.0
46.00364,0.4086221,-9.8246565,-9.692314,0.12957811,34.407055,35.09785,2222.3835,-1075.3687,11.0
46.153515,0.3804525,-10.205172,-8.675446,0.059883904,35.46642,34.33304,2222.221,-1076.665,11.0
47.040207,0.40267614,-9.738258,-10.09642,0.2822495,35.303936,35.68657,2223.3306,-1075.8729,11.0
49.730896,0.38533026,-10.211728,-8.83828,8.315544e-05,37.739075,37.105637,2225.7441,-1077.3284,11.0
38.61621,0.5075739,-8.820118,-4.834889,-0.018618729,26.523783,31.966032,2215.853,-1069.9552,11.0
39.36011,0.48941153,-8.96784,-7.809096,0.05203853,27.53534,32.143547,2216.4941,-1070.7574,11.0
39.6051,0.46909672,-9.18768,-2.604846,0.07292971,28.320488,31.848812,2216.6123,-1071.5878,11.0
40.302082,0.46249604,-9.284525,-6.896994,0.053485252,28.959627,32.23199,2217.2551,-1071.9646,11.0
40.320156,0.47686055,-9.080443,-7.3825955,0.0886105,28.515165,32.603573,2217.368,-1071.3964,11.0
17.78127,0.7932001,-4.663975,-6.9007807,0.37044537,9.816575,17.453888,2195.1035,-1062.2615,11.0
32.430206,-0.90432054,5.117401,6.07716,18.461912,32.79837,-13.938617,2178.5903,-1097.4888,11.0
32.874943,-0.7024079,-14.336805,0.5143423,0.09535283,35.575207,-7.954912,2185.1726,-1097.0536,11.0
33.95429,-0.7197495,-14.220053,-2.4870653,0.14124,36.456543,-8.805747,2184.849,-1098.2351,11.0
34.719513,-0.6796076,-14.412756,2.5508432,0.105966486,37.55439,-7.674532,2186.3684,-1098.6554,11.0
36.488087,-0.6573899,-14.511972,1.5558214,0.08384283,39.45753,-7.3122654,2187.5994,-1100.1512,11.0
38.477535,-0.63467544,-14.560349,-1.212471,0.106833585,41.58064,-6.8943496,2188.9849,-1101.8134,11.0
40.552322,-0.6420743,-14.578862,5.1862173,0.06590322,43.554306,-7.5977697,2189.315,-1103.8824,11.0
44.049656,-0.6049814,-14.656021,1.6035018,0.093041964,47.282238,-6.7081985,2191.8843,-1106.7263,11.0
47.7764,-0.5699752,-14.746404,7.9480805,0.082481265,51.208267,-5.681722,2194.669,-1109.6781,11.0
51.619514,-0.5429927,-14.818473,9.16143,0.05954223,55.18434,-4.812381,2197.3396,-1112.7493,11.0
53.521225,-0.5347853,-14.838281,7.621269,0.052531682,57.120293,-4.578514,2198.4739,-1114.3356,11.0
52.940727,-0.47332707,-14.478158,-0.026312351,0.47655597,56.76385,-1.2756641,2201.2004,-1112.4379,11.0
55.454826,-0.51550275,-14.8584585,7.698238,0.05847166,59.139664,-3.70417,2200.21,-1115.6876,11.0
59.21807,-0.49999142,-14.881974,2.1744738,0.051941007,62.956867,-3.0868635,2202.5833,-1118.7404,11.0
65.95779,-0.48440304,-14.887967,8.078115,0.05939765,69.74054,-2.491311,2206.361,-1124.4061,11.0
67.26344,-0.5075381,-14.812061,2.4023013,0.11403887,70.9514,-4.1077933,2205.524,-1126.2441,11.0
67.87647,-0.5111828,-14.764666,1.4139514,0.15735574,71.54473,-4.3983383,2205.554,-1126.9042,11.0
69.63751,-0.46830302,-14.889742,14.699785,0.067700915,73.46118,-1.5491109,2208.9731,-1127.2183,11.0
