range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.152037,0.2613215,-19.324741,-14.581356,-0.050455935,9.342502,5.2928004,1795.7314,525.70056,11.0
7.5255527,0.24031095,-19.712975,-9.987654,-0.10429451,9.729081,5.4103956,1796.1177,525.81934,11.0
7.598066,0.22476926,-19.891552,-12.120354,-0.041078877,9.858828,5.363118,1796.2476,525.7724,11.0
7.9800324,0.2504938,-19.500301,-17.168312,-0.052615006,10.032341,5.757977,1796.4199,526.1678,11.0
8.075962,0.16596194,-20.79954,-10.051474,-0.078030325,10.51642,5.2730994,1796.9054,525.6843,11.0
8.247005,0.18735133,-20.463638,-12.762171,-0.05080562,10.5559635,5.5142674,1796.9442,525.92566,11.0
8.809667,0.11862171,-21.486038,-12.00062,-0.115254246,11.349095,5.339362,1797.7379,525.7531,11.0
8.820027,0.1571059,-20.835953,-15.178903,0.010593338,11.173643,5.6298585,1797.5616,526.0431,11.0
8.890712,0.13121086,-21.175055,-14.95051,0.027683984,11.358451,5.476817,1797.7468,525.89056,11.0
9.264486,0.0909741,-21.729956,-18.10344,-0.0020429224,11.8675995,5.3592978,1798.2563,525.7746,11.0
9.371927,0.07147673,-22.057997,-15.920546,-0.08820318,12.050817,5.2545085,1798.44,525.67035,11.0
9.918061,0.05867688,-22.23542,-9.915585,-0.111369476,12.589106,5.4085727,1798.9777,525.826,11.0
10.121833,0.030591091,-22.50512,-8.634519,-0.055329923,12.899879,5.2532496,1799.289,525.6716,11.0
10.817166,0.012414723,-22.779486,-12.122622,-0.12830961,13.607733,5.3896475,1799.9963,525.81006,11.0
11.298005,-0.030639257,-23.21001,-10.648868,-0.111786015,14.242417,5.1553717,1800.6317,525.5777,11.0
11.440445,-0.0033722608,-22.964687,-13.711917,-0.14466803,14.246405,5.4964967,1800.6348,525.9188,11.0
11.941789,-0.04818777,-23.352644,-11.694256,-0.084441654,14.914975,5.215955,1801.3042,525.64026,11.0
12.180007,-0.02306101,-23.128357,-15.041025,-0.1057388,15.016221,5.5878735,1801.4043,526.0125,11.0
12.783282,-0.06731338,-23.560467,-14.755934,-0.11517252,15.784265,5.306975,1802.1732,525.7339,11.0
13.439998,-0.08830401,-23.746326,-13.130701,-0.11654446,16.495752,5.2794447,1802.8848,525.70844,11.0
13.571816,-0.047072917,-23.329124,-9.337826,-0.07150818,16.418226,5.8463764,1802.8055,526.27515,11.0
14.280003,-0.062047135,-23.45771,-11.541609,-0.06032548,17.153122,5.9164557,1803.5402,526.3474,11.0
14.459633,-0.036701437,-23.250637,-11.559937,-0.09288639,17.18215,6.3215027,1803.568,526.75256,11.0
14.516518,-0.111252695,-23.93161,-16.630653,-0.1120469,17.61776,5.331775,1804.0066,525.7641,11.0
14.613767,-0.019914795,-22.988861,-11.863882,0.00197936,17.226894,6.6066327,1803.6119,527.03784,11.0
14.840534,-0.0013021411,-22.775303,-11.4649725,0.022899412,17.320326,6.9498887,1803.7043,527.38135,11.0
15.120002,-0.065907486,-23.45671,-16.34521,-0.02414307,17.956285,6.16893,1804.3427,526.6023,11.0
15.371584,-0.1267212,-24.032034,-12.544366,-0.0916204,18.502254,5.3786755,1804.8909,525.81366,11.0
15.540013,-0.011907114,-22.862556,-23.666302,0.046378043,18.023361,7.094625,1804.407,527.5282,11.0
4.9878535,0.7523132,-9.596135,-12.548071,-0.19902062,5.7215934,5.327435,1792.1105,525.7244,11.0
5.1078835,0.6771578,-11.135702,-11.262194,-0.015431141,6.1168203,5.282274,1792.5059,525.6805,11.0
5.598833,0.50379217,-14.986681,-12.61359,-0.14646216,7.1630645,5.2206964,1793.5522,525.622,11.0
5.6036997,0.5628137,-13.849528,-13.733391,-0.23114496,6.893284,5.4117556,1793.2819,525.81226,11.0
5.700445,0.45648518,-15.844256,-13.421503,-0.061826665,7.436909,5.138558,1793.8263,525.54065,11.0
5.714088,0.5306842,-14.423952,-13.97451,-0.13428141,7.1057825,5.402733,1793.4944,525.80383,11.0
5.985423,0.5149209,-14.6388035,-11.879288,-0.02513893,7.3371344,5.57184,1793.7252,525.97363,11.0
6.198285,0.43461427,-16.265375,-13.195958,-0.05915522,7.853908,5.439983,1794.2424,525.8433,11.0
6.2599726,0.41023457,-16.733568,-8.717213,-0.06409181,8.009156,5.3874044,1794.3978,525.7912,11.0
6.3282657,0.39393073,-17.072512,-11.178535,-0.09874558,8.131117,5.3695297,1794.5199,525.7737,11.0
6.5642123,0.3263154,-18.312502,-13.106903,-0.12582423,8.607494,5.233231,1794.9966,525.6388,11.0
6.6165237,0.3391056,-18.06572,-15.786196,-0.10226721,8.586495,5.3301873,1794.9753,525.7357,11.0
7.643888,0.29059884,-18.92899,-16.492973,-0.13482384,9.573335,5.7780743,1795.9608,526.1865,11.0
5.010088,1.1274568,-0.11066881,11.023439,0.09462965,3.8967717,5.709953,1790.2845,526.10156,11.0
5.0687838,0.9422877,-4.925026,-5.9545918,-0.09733507,4.8297687,5.67515,1791.2177,526.0695,11.0
14.772253,-0.6623694,-24.468325,-12.133006,0.0121715525,18.255379,-2.6155,1804.6678,517.8188,11.0
14.953049,-0.6732031,-24.412851,-13.633517,0.0048939255,18.394348,-2.8137417,1804.8074,517.621,11.0
15.539971,-0.67527986,-24.37805,-18.37875,0.027338954,18.95722,-2.9830205,1805.3707,517.45337,11.0
15.784207,-0.6454911,-24.634043,-15.571135,-0.061511815,19.299116,-2.582518,1805.7114,517.85486,11.0
96.037155,-0.440232,-25.0549,4.335846,0.07099919,99.89629,0.29356903,1886.2997,520.97034,11.0
41.20291,-0.301909,-24.977905,-3.6317794,-0.0744527,44.693047,6.208397,1831.0791,526.7212,11.0
42.515892,-0.3050983,-25.006231,-7.180823,-0.09225829,46.012154,6.249522,1832.3981,526.76624,11.0
43.2684,-0.31649697,-25.019527,-7.273613,-0.07002573,46.81981,5.8584056,1833.2069,526.3775,11.0
44.519783,-0.323656,-24.978445,-9.897244,-0.008286351,48.099133,5.6910157,1834.4867,526.2139,11.0
45.043278,-0.3263623,-25.006996,-5.5964556,-0.029361786,48.63283,5.6285524,1835.0206,526.153,11.0
