range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.07402,-0.02428225,-16.559326,7.6544623,-0.093222536,18.590792,7.132568,2104.217,-564.4571,11.0
8.654404,0.42578748,-11.787451,-16.28545,-0.07502306,9.494725,7.268758,2106.1575,-555.5694,11.0
10.196049,0.28130782,-13.72801,-17.682938,-0.17831175,11.54352,7.402457,2105.8816,-557.60394,11.0
6.4800797,0.89007986,-4.512753,-2.5717583,-0.13392423,5.430002,6.9870124,2106.689,-551.5297,11.0
6.9299893,0.877529,-4.6748276,-15.702843,-0.07780878,5.6232576,7.4019156,2107.0571,-551.8016,11.0
17.16077,0.6455838,-8.7759075,-3.7660036,-0.31230885,11.9243765,15.847866,2114.083,-559.65497,11.0
17.223137,0.75919604,-6.758376,10.971422,-0.14448683,10.177981,16.722471,2115.287,-558.1171,11.0
6.094868,1.1815838,0.87550324,12.676983,0.06536971,3.574941,6.7881985,2106.8625,-549.6721,11.0
15.425966,0.8499553,-5.061346,-1.7961521,0.012438589,8.194772,15.504397,2114.4873,-555.93146,11.0
16.232763,0.86052376,-4.845317,-1.499712,0.046169344,8.256592,16.326023,2115.2803,-556.1553,11.0
11.955197,1.2058074,1.9687816,-0.3567009,0.72444266,3.0117612,12.625068,2112.695,-550.2798,11.0
12.028455,1.213562,1.7005322,-0.74438286,0.31733578,2.9135494,12.691161,2112.7793,-550.19666,11.0
14.112929,1.1775789,0.9527556,34.162613,0.2144603,3.2563965,14.800015,2114.778,-550.9516,11.0
9.290464,-1.031399,-14.895262,13.758959,-0.04680925,11.5518055,-4.5104566,2094.2043,-555.2454,11.0
11.533541,-1.0877199,-13.766213,-8.848595,0.4904817,13.029646,-6.2957234,2092.1611,-556.3391,11.0
10.190922,-0.76519823,-16.800346,-21.249481,0.18056399,13.503688,-2.594566,2095.6943,-557.539,11.0
11.325874,-0.7312891,-17.069256,-20.629461,0.099630125,14.695668,-2.5960155,2095.456,-558.7069,11.0
11.511048,-0.7268206,-17.086573,-19.85463,0.10561685,14.887687,-2.60066,2095.4133,-558.89417,11.0
12.146442,-0.70687795,-17.256702,-17.842932,0.035298098,15.563539,-2.5501146,2095.3286,-559.5666,11.0
12.735716,-0.78298044,-16.84972,-8.726951,0.024796352,15.836716,-3.6309044,2094.215,-559.6196,11.0
14.535871,-0.7238948,-17.170553,-1.15973,0.03670857,17.797628,-3.427232,2094.0251,-561.5819,11.0
15.61351,-0.67666686,-17.40667,-3.630042,0.023422634,19.023518,-3.0214853,2094.1794,-562.864,11.0
21.870052,-0.43804377,-0.13145293,22.420528,17.823072,25.730007,0.65530205,2096.4504,-570.16724,0.0
55.17978,-0.41316974,0.27681813,-3.4458373,18.22744,59.025402,1.9596581,2091.1143,-603.0581,0.0
77.873795,-0.40050918,0.27449748,15.915785,18.218866,81.68475,3.4632235,2088.0864,-625.5645,2.0
78.53948,-0.40476587,0.26219422,7.723322,18.208986,82.361176,3.1527133,2087.6477,-626.1658,2.0
79.639595,-0.39435038,0.25755635,6.418341,18.197844,83.430534,4.016,2088.2812,-627.3853,2.0
80.8839,-0.38671166,0.25371665,1.526587,18.187996,84.645676,4.685019,2088.6956,-628.70917,2.0
82.5981,-0.38894764,0.28023863,19.622423,18.216385,86.366684,4.585,2088.2556,-630.376,2.0
84.42095,-0.38945097,0.26352733,11.933966,18.20008,88.18951,4.6282935,2087.936,-632.1711,2.0
86.60558,-0.38686752,0.24276403,4.1758485,18.177176,90.36107,4.953433,2087.8232,-634.36395,2.0
88.50674,-0.37155935,0.23226048,-0.04058838,18.151527,92.18304,6.399485,2088.8784,-636.4369,2.0
38.199394,-0.30820003,-0.44774926,1.7820641,17.364227,41.747868,5.5686026,2098.0837,-586.8419,11.0
71.00684,-0.3027548,-17.859022,-1.5612152,-0.05961065,74.23744,10.133349,2096.103,-619.59076,11.0
93.51446,-0.30247653,-17.844673,16.073006,-0.045917965,96.54208,13.149306,2094.628,-642.05,11.0
40.36988,-0.24935013,-17.721298,4.075254,-0.07302023,43.528713,8.191358,2100.3005,-589.10834,11.0
47.196136,-0.24315965,-17.68433,-6.586261,-0.056835134,50.1813,9.745014,2100.5015,-595.93695,11.0
48.432762,-0.24819465,-17.695612,-6.3445115,-0.051161904,51.44114,9.742556,2100.2488,-597.1712,11.0
49.492825,-0.22731912,-17.614094,-5.942163,-0.042853888,52.27908,10.953406,2101.269,-598.233,11.0
52.91084,-0.29078433,-17.810661,-4.897502,-0.040725775,56.21394,8.356506,2097.9421,-601.5735,11.0
53.75981,-0.27038234,-17.77853,-10.757213,-0.06469786,56.8842,9.562925,2098.9915,-602.4701,11.0
55.150234,-0.27078065,-17.730488,-6.0246687,-0.015489664,58.259216,9.770487,2098.9216,-603.85895,11.0
57.05242,-0.27403188,-17.825169,-9.453044,-0.10075839,60.16571,9.900324,2098.6702,-605.75323,11.0
59.189835,-0.28184325,-17.796726,6.702031,-0.050468635,62.347923,9.788416,2098.127,-607.8697,11.0
61.145203,-0.28849798,-17.812492,13.522847,-0.0484765,64.34124,9.686372,2097.631,-609.80304,11.0
83.09883,-0.2382398,-17.643135,-0.74684906,-0.032639366,85.339165,17.026733,2100.6536,-631.84064,11.0
89.35539,-0.2972157,-17.841022,4.7573395,-0.054933645,92.35623,13.061354,2095.3733,-637.9301,11.0
28.53278,-0.1955757,-17.51308,17.88261,-0.067827,31.572094,7.4940753,2101.9924,-577.25146,11.0
41.86361,-0.14746556,-17.289474,12.573932,-0.06862577,43.99305,12.612187,2104.541,-590.44165,11.0
43.53351,-0.17090082,-17.39692,1.2962738,-0.06174668,45.872734,12.105996,2103.6714,-592.1833,11.0
45.105328,-0.18930985,-17.486202,-3.3458283,-0.0678987,47.599808,11.714524,2102.9446,-593.79816,11.0
45.902927,-0.15887146,-17.372734,-2.9971008,-0.095058806,48.0115,13.258805,2104.3762,-594.5085,11.0
46.619907,-0.20011693,-17.482111,-7.986766,-0.01775315,49.188927,11.595151,2102.512,-595.3319,11.0
47.408558,-0.1651836,-17.3807,-7.808728,-0.07254111,49.54065,13.382649,2104.1938,-596.03174,11.0
49.619972,-0.1893862,-17.485138,-7.8710966,-0.06650184,51.978703,12.813307,2103.1516,-598.3081,11.0
50.39993,-0.16870354,-17.379696,-13.115633,-0.054838717,52.470154,14.011874,2104.2285,-599.02783,11.0
50.399883,-0.22087014,-17.570011,-12.069353,-0.022937443,53.0981,11.459079,2101.602,-599.1361,11.0
52.26114,-0.17823574,-17.435032,-0.08302152,-0.06603084,54.394554,14.022373,2103.8567,-600.91595,11.0
52.91992,-0.17349102,-17.40953,-8.42404,-0.062305555,54.966988,14.432952,2104.1453,-601.5586,11.0
54.068287,-0.21967766,-17.579193,-9.681353,-0.03666798,56.66814,12.30517,2101.722,-602.8031,11.0
55.151203,-0.2159991,-17.606411,-3.3308837,-0.078074284,57.681908,12.735674,2101.9424,-603.8822,11.0
62.902817,-0.22055663,-4.111934,-6.032617,13.433946,65.30861,14.147399,2101.811,-611.6373,11.0
72.952896,-0.15870813,-17.338358,8.913132,-0.06148053,74.02612,20.671,2106.4727,-621.4771,11.0
73.9113,-0.1649059,-16.954723,-4.025159,0.35210812,75.07195,20.492392,2106.0898,-622.4666,11.0
36.573467,-0.07096534,-16.87072,1.6454643,-0.088519655,38.023693,13.756057,2106.848,-584.81854,11.0
38.131424,-0.10562338,-17.0717,0.54270095,-0.07844135,39.929287,13.069807,2105.7966,-586.5498,11.0
40.072815,-0.122634985,-17.176792,2.7862732,-0.087391414,41.981335,13.052906,2105.3726,-588.55756,11.0
45.023746,-0.08839504,-16.957664,-8.795919,-0.06678646,46.190933,16.037203,2107.461,-593.2761,11.0
45.833214,-0.14243345,-17.297607,-3.3278625,-0.10254239,47.732376,13.9626665,2105.1216,-594.37476,11.0
47.25374,-0.09133141,-16.970835,-7.668326,-0.062152017,48.33463,16.666319,2107.6519,-595.5021,11.0
29.95468,-0.06304107,-16.219677,-7.742288,0.5114259,31.755394,11.614662,2105.9944,-578.24976,11.0
33.24256,-0.012294227,-16.472672,3.160649,-0.093559146,34.162975,14.367392,2108.214,-581.1562,11.0
34.915012,-0.03719667,-16.616375,-0.57790375,-0.05920573,36.035103,14.258052,2107.7349,-582.9693,11.0
36.636707,-0.029526735,13.842817,-6.2872376,30.346233,37.51158,15.1851425,2108.35,-584.6005,11.0
42.31574,-0.006596594,-16.429985,3.7862022,-0.09304364,42.334076,18.317245,2110.462,-589.9491,11.0
44.403717,-0.00836966,-16.436901,4.382127,-0.08677946,44.26521,19.114918,2110.8599,-592.00024,11.0
48.069584,-0.02746224,-16.60705,1.3845841,-0.11826726,47.973587,19.7965,2110.7913,-595.7701,11.0
49.9829,-0.044550892,-16.69432,0.090660095,-0.08652643,50.06205,19.76989,2110.3503,-597.81165,11.0
51.90216,-0.061334524,-16.776218,-10.298159,-0.0562573,52.161713,19.694178,2109.859,-599.85443,11.0
54.058918,-0.06299252,-16.821243,-3.3206725,-0.09045672,54.201588,20.400028,2110.1455,-601.99384,11.0
64.975204,-0.043986708,-16.714746,-3.1912384,-0.11080417,63.9063,25.52376,2113.239,-612.523,11.0
69.84669,-0.04933598,-42.067863,-4.7925415,-25.427612,68.550064,27.039244,2113.8018,-617.3753,11.0
82.52772,-0.007471801,-16.413727,0.6101578,-0.07027306,78.92542,34.99295,2119.536,-629.12396,11.0
85.706856,-0.021963531,-16.397726,-0.1939224,0.051735964,82.325005,35.180553,2119.0444,-632.49304,11.0
29.897566,0.06164722,-15.880637,-2.6817405,-0.08961354,30.131235,14.971886,2109.6074,-577.3249,11.0
31.40631,0.018463831,-16.261288,-3.4932525,-0.116108246,32.07846,14.486761,2108.745,-579.13696,11.0
35.02824,0.0805487,-15.734461,10.169535,-0.10775694,34.31807,17.99982,2111.7432,-582.02985,11.0
36.872547,0.06282837,-15.883039,5.788539,-0.10211948,36.239395,18.339716,2111.6946,-583.9804,11.0
38.67331,0.035529427,-16.099644,17.183716,-0.090860665,38.31307,18.267324,2111.2117,-585.99835,11.0
40.485794,0.010987458,-16.285421,12.8824215,-0.08196606,40.368202,18.200022,2110.7375,-587.99915,11.0
42.63421,0.024664357,-16.240108,-9.130612,-0.14394484,42.049908,19.652752,2111.8271,-589.9359,11.0
60.492123,0.054104704,-15.904795,-6.3276415,-0.049771845,57.23121,29.174747,2118.1433,-606.7063,11.0
68.570694,0.06108898,-15.866995,-4.8767366,-0.07120366,64.13189,33.399227,2120.9128,-614.30865,11.0
69.30488,0.051177956,-15.642782,-8.259465,0.23683177,65.10177,33.14397,2120.47,-615.2085,11.0
70.710434,0.06389204,-15.733517,-4.073125,0.038285766,65.91791,34.59369,2121.7288,-616.2964,11.0
71.15689,0.054801255,-16.074718,-6.625592,-0.2255682,66.61721,34.23857,2121.2417,-616.9112,11.0
71.91733,0.044561464,-16.004608,-1.427449,-0.06990272,67.63165,33.945736,2120.7532,-617.8473,11.0
72.66011,0.034723546,-16.110191,-7.4209795,-0.09486211,68.61762,33.65363,2120.271,-618.75555,11.0
73.21964,0.045620143,-15.919814,-0.6253937,0.006123155,68.75059,34.61648,2121.1882,-619.07715,11.0
73.92013,0.047077425,-15.919597,-7.1934633,-0.0057580424,69.32142,35.03639,2121.4863,-619.72003,11.0
74.80382,0.043265026,-16.016026,-7.4215593,-0.07060714,70.23598,35.19407,2121.4592,-620.64764,11.0
77.35079,0.04285115,-16.015274,-3.3863876,-0.06644127,72.51075,36.340137,2122.1306,-623.1048,11.0
78.358345,0.01926491,-16.132872,-1.1200302,0.0060100807,74.23712,35.154182,2120.6252,-624.56116,11.0
80.08712,0.022830294,-16.16357,-1.7830245,-0.05284377,75.6638,36.17056,2121.338,-626.1613,11.0
83.69088,0.009164696,-16.134487,-2.8149123,0.08303879,79.39435,36.73784,2121.1528,-629.9302,11.0
83.71615,0.002456082,-16.335403,2.0168471,-0.06655548,79.65729,36.241028,2120.6135,-630.0892,11.0
26.62619,0.1454357,-15.123932,6.8242493,-0.10342151,26.110842,15.32375,2110.751,-573.4545,11.0
29.77259,0.17086627,-14.8680525,12.690779,-0.10251567,28.316374,17.679192,2112.6213,-576.08405,11.0
31.534126,0.13850936,-15.201032,11.201625,-0.1127523,30.331608,17.836369,2112.375,-578.09033,11.0
33.314697,0.11178542,-15.45284,11.238658,-0.10989958,32.30009,18.050226,2112.1936,-580.0621,11.0
58.725906,0.14576013,-15.006544,-5.4556885,0.010774273,52.925304,32.969612,2122.718,-603.2401,11.0
62.73813,0.14054686,-15.1271925,3.4530976,-0.058773525,56.456516,34.900578,2123.909,-607.08453,11.0
63.840164,0.11627584,-15.327597,-1.2244126,-0.02668607,58.209225,34.192215,2122.8667,-608.6616,11.0
64.99908,0.10157973,-15.424337,-3.6346984,0.012974566,59.690994,33.983337,2122.3674,-610.0723,11.0
65.63686,0.0844004,-15.605153,-5.6017103,-0.012620534,60.807865,33.336456,2121.5117,-611.03845,11.0
66.16552,0.0905909,-15.5246105,-4.0387297,0.012516877,61.06178,33.954063,2122.0664,-611.41,11.0
67.81092,0.0891852,-15.560806,-1.9695237,-0.011045468,62.53212,34.69858,2122.5042,-612.99896,11.0
68.460144,0.07883041,-15.660834,-6.9876695,-0.018960942,63.446083,34.4089,2122.0386,-613.83716,11.0
72.07084,0.07664669,-15.644836,-2.2039552,0.016248737,66.666084,36.049694,2123.007,-617.3189,11.0
73.347595,0.07835329,-15.659764,-3.0390382,-0.013686938,67.71723,36.784958,2123.5188,-618.4952,11.0
