range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.49885,-0.16217382,-13.339217,-22.11481,5.2935543,16.855928,4.350319,2161.907,-258.35846,11.0
9.964023,-0.011830004,-7.515723,-21.35051,10.113341,12.941017,4.8008375,2162.665,-254.49132,11.0
10.380987,0.15648594,-16.139225,-12.277925,-0.10432608,12.471601,6.4970026,2164.393,-254.1572,11.0
10.500036,0.1776958,-15.893911,-14.22621,-0.09312742,12.444044,6.746895,2164.6443,-254.14944,11.0
10.916806,-0.092458084,-9.228591,-23.243307,8.989864,14.13891,4.3770437,2162.1482,-255.65202,11.0
11.134306,0.17684184,-15.867193,-4.9127984,-0.056845162,12.968048,7.1043906,2164.9592,-254.70003,11.0
11.340035,0.16048723,-16.08938,-12.576283,-0.09809885,13.24177,7.070149,2164.9036,-254.9702,11.0
12.797916,0.045891207,-17.222057,-10.312516,-0.0855383,15.20049,6.631269,2164.3115,-256.88818,11.0
12.836819,0.0886509,-16.801025,0.89830476,-0.06628516,14.970252,7.130102,2164.827,-256.69803,11.0
14.568437,0.0185322,-17.443123,3.9670937,-0.06592378,16.949253,7.096156,2164.637,-258.66815,11.0
15.4199,0.063846,-17.055408,2.903087,-0.08382197,17.393373,8.09061,2165.5933,-259.18936,11.0
15.981314,0.13698396,-16.335682,3.7539208,-0.09188245,17.28889,9.364139,2166.871,-259.1857,11.0
6.629143,0.58554465,-10.043437,-22.763956,0.016438404,7.3207383,6.3540983,2164.657,-249.01112,11.0
6.877861,0.5387297,-10.891893,-20.308697,-0.068330735,7.7211742,6.391775,2164.6628,-249.41328,11.0
7.1979637,0.563206,-10.449862,-18.864338,-0.02272394,7.7538843,6.7537875,2165.0212,-249.47446,11.0
7.225967,0.6187051,-9.557087,-11.142727,-0.05159214,7.425901,6.984819,2165.2773,-249.16573,11.0
7.3645315,0.6324777,-9.300517,-15.903307,-0.028381653,7.40572,7.1547804,2165.4485,-249.15901,11.0
7.5029845,0.43594238,-12.470761,-17.112295,-0.05590403,8.6869755,6.4441347,2164.639,-250.3802,11.0
7.6569405,0.40714243,-12.871218,-17.839943,-0.033309754,8.952781,6.41772,2164.5916,-250.6431,11.0
7.7779117,0.5842452,-10.162955,-19.092436,-0.081576824,7.929069,7.328619,2165.5806,-249.69446,11.0
7.908369,0.4685712,-12.047698,-9.89519,-0.124556825,8.747552,6.917245,2165.1057,-250.47792,11.0
7.970364,0.49860668,-11.571403,-21.46775,-0.112128235,8.595471,7.1110854,2165.311,-250.34161,11.0
8.003878,0.35997036,-13.48242,-22.679935,0.025252618,9.459447,6.4191127,2164.553,-251.14828,11.0
8.141818,0.33641163,-13.825646,-17.980406,0.0053591523,9.691413,6.381886,2164.4976,-251.3766,11.0
8.25722,0.3317876,-13.969128,-18.235855,-0.07555508,9.80065,6.435013,2164.542,-251.48969,11.0
8.680369,0.29091838,-14.543433,-18.725677,-0.10993042,10.346197,6.468714,2164.5325,-252.0362,11.0
8.848001,0.4081286,-12.952893,-17.813786,-0.12929714,9.73846,7.3129287,2165.422,-251.49696,11.0
9.028564,0.26292282,-14.899751,-19.482105,-0.11025228,10.771688,6.508919,2164.539,-252.46353,11.0
9.517939,0.30721125,-14.286847,-1.0532898,-0.06575231,10.868053,7.1403685,2165.161,-252.60942,11.0
10.434298,0.27251902,-14.80403,-20.289074,-0.13526721,11.783037,7.489701,2165.437,-253.54912,11.0
10.461702,0.24252962,-15.114181,-17.360605,-0.07264037,12.004398,7.2662773,2165.1968,-253.75215,11.0
11.374908,0.43636224,-12.516376,0.4905038,-0.10776296,11.174285,9.411474,2167.4006,-253.0939,11.0
11.56859,0.44524387,-12.298791,3.0770996,-0.022783047,11.219844,9.625524,2167.6106,-253.1562,11.0
11.957527,0.4763697,-11.8445635,9.02869,-0.040845186,11.17649,10.157877,2168.1445,-253.155,11.0
12.935973,0.33360928,-13.97432,-6.309663,-0.10536147,13.150391,9.701557,2167.534,-255.08673,11.0
13.401031,0.3421665,-13.770097,-12.932428,-0.017373001,13.404238,10.107185,2167.9182,-255.3718,11.0
14.259967,0.20698705,-15.557184,-3.4763856,-0.09138148,15.27237,9.250114,2166.9165,-257.16647,11.0
14.416084,0.22254768,-15.29628,-5.07959,-0.013847336,15.261419,9.522195,2167.1887,-257.17703,11.0
14.782586,0.25394464,-14.940849,2.6938019,-0.039624486,15.261532,10.109035,2167.7737,-257.22345,11.0
5.9576483,1.1283294,0.081302166,9.930239,0.14459415,3.8985271,6.6575236,2165.2295,-245.62352,11.0
6.700523,0.77031183,-6.932201,-11.399068,-0.08488777,6.24852,6.9603496,2165.346,-247.99008,11.0
6.825486,0.78103155,-6.682773,-11.896153,-0.030098898,6.2245665,7.1028185,2165.4897,-247.97745,11.0
7.0183153,0.7216646,-7.887935,-12.659125,-0.167544,6.67771,7.1278505,2165.479,-248.43115,11.0
7.072268,0.87012935,-5.1678767,-11.380276,-0.16041735,5.7100196,7.526009,2165.9524,-247.4979,11.0
8.9940815,0.82724273,-5.607868,-12.918769,0.19727524,6.58276,9.272053,2167.624,-248.50569,11.0
10.077503,0.574676,-10.284963,-7.986192,-0.0457611,9.214058,9.237572,2167.382,-251.12607,11.0
10.498839,0.61191875,-9.737489,-5.022086,-0.11766871,9.102861,9.796045,2167.9475,-251.05928,11.0
10.560768,0.7589953,-7.249459,-12.67555,-0.19752373,7.7359896,10.523773,2168.781,-249.7541,11.0
10.755742,0.625662,-9.467238,-8.046311,-0.07939771,9.10258,10.091557,2168.2422,-251.08232,11.0
7.970035,1.1620159,13.050267,-2.7089672,12.461098,3.6430855,8.667083,2167.253,-245.52745,11.0
8.867359,1.1414406,-0.006141513,7.4793663,-0.1968285,3.8010826,9.567163,2168.1377,-245.75598,11.0
18.755209,1.1038816,-0.8036217,6.273163,-0.26680985,4.439721,19.446247,2177.9355,-247.17216,11.0
12.492069,-1.0690955,-11.807524,12.124094,3.8462396,13.931106,-6.6908474,2151.131,-254.57152,11.0
13.930709,-0.67310065,-18.783117,-8.343177,0.06073377,17.40097,-2.5721197,2154.9631,-258.35556,11.0
67.79572,-0.44010934,1.6579847,22.928524,21.029316,71.65515,0.4214036,2153.6663,-312.6768,0.0
81.19321,-0.4078515,-19.370628,6.720499,-0.008806024,85.02104,2.9851654,2155.1675,-326.2033,11.0
83.176155,-0.40156555,-19.350346,6.5671406,0.007277689,86.98685,3.563558,2155.5889,-328.20862,11.0
85.191505,-0.40202484,-19.367928,2.7130373,-0.009971542,89.00234,3.5938375,2155.46,-330.2202,11.0
98.6477,-0.41522744,2.6367476,7.3402042,22.002522,102.48642,2.7490163,2153.5537,-343.59558,11.0
41.46368,-0.3053985,-19.221872,-2.603766,-0.023673989,44.970566,6.099837,2161.4326,-286.5235,11.0
43.48659,-0.31615862,-19.232883,16.706871,-0.007990973,47.03469,5.8990273,2161.0696,-288.56534,11.0
45.471695,-0.32385176,-19.252205,10.465556,-0.009591335,49.046043,5.7888865,2160.801,-290.5617,11.0
47.463287,-0.3307923,-19.2639,10.563326,-0.0062769684,51.060852,5.684296,2160.5378,-292.56198,11.0
51.402534,-0.34402257,-19.289917,12.29598,-0.0062503233,55.04526,5.42121,2159.9612,-296.5132,11.0
53.4512,-0.34943604,-19.304245,0.628952,-0.010895124,57.11106,5.3211703,2159.6985,-298.5647,11.0
55.396645,-0.3519328,-19.300938,1.9697266,-0.0033123053,59.06101,5.3515573,2159.575,-300.51096,11.0
63.322746,-0.37156293,-19.329699,12.573822,-0.0026511778,67.05133,4.7775087,2158.372,-308.43106,11.0
75.712524,-0.29967406,-0.82216394,1.3003159,18.360928,78.87006,10.989638,2163.6323,-320.70312,11.0
79.04042,-0.30109677,-0.8241339,9.165965,18.36277,82.18229,11.330495,2163.7107,-324.03192,11.0
29.717512,-0.2372919,-18.99253,12.518242,-0.014704422,32.992744,6.566326,2162.8428,-274.6198,11.0
31.731802,-0.25063762,-19.057379,18.517797,-0.029399807,35.04822,6.548257,2162.6626,-276.66748,11.0
32.715523,-0.22408064,-18.465572,-14.444429,0.45927754,35.843643,7.581275,2163.6296,-277.54193,11.0
33.697773,-0.26272035,-19.08971,12.93163,-0.019247811,37.053135,6.5099607,2162.4663,-278.66312,11.0
37.578747,-0.2851803,-19.170103,-1.5375283,-0.028072402,41.012165,6.3461533,2161.9905,-282.59686,11.0
39.52863,-0.29466173,-19.192331,7.916996,-0.022984777,42.994465,6.2683253,2161.7566,-284.56683,11.0
76.37508,-0.2899298,-0.85374856,2.249562,18.302181,79.42174,11.816492,2164.413,-321.31833,11.0
19.615461,-0.16485241,-18.654888,-16.186779,-0.007992668,22.758795,5.9537516,2163.0398,-264.36945,11.0
22.152922,-0.15933514,-18.672333,-6.1594696,-0.054675862,25.170486,6.751045,2163.6443,-266.83655,11.0
