range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.853156,-0.16461861,1.4197949,4.8001432,15.69557,14.315947,3.6093242,2102.9053,-856.0565,0.0
12.934279,-0.19913733,1.4245772,-10.746943,15.825943,16.433142,3.735081,2103.411,-858.1163,0.0
13.85997,-0.21400736,1.4234813,-13.906991,15.87367,17.379856,3.751602,2103.598,-859.0445,0.0
8.50254,0.2287758,-11.811747,-24.290737,-0.11585001,10.551968,5.9450693,2104.524,-851.933,11.0
9.781607,0.13298954,-12.605047,-24.41907,-0.09617788,12.100473,5.9701443,2104.828,-853.45154,11.0
11.211997,0.15809424,-12.355432,-12.273553,-0.048830375,13.150887,6.9760094,2106.0066,-854.30334,11.0
11.309238,0.04644014,-13.164759,-24.10329,-0.0197539,13.878464,5.9468327,2105.1255,-855.2046,11.0
12.179996,-0.10564218,1.3816376,-9.97947,15.403575,15.381378,4.650965,2104.122,-856.91656,0.0
12.596389,0.08571297,-12.930273,-21.754013,-0.06199619,14.78065,6.977611,2106.3022,-855.90607,11.0
13.460973,-0.02511706,-13.680865,-20.907034,-0.08404481,16.200596,6.076567,2105.672,-857.4653,11.0
14.033342,0.05736102,-13.200463,-19.781342,-0.13039316,16.219812,7.346033,2106.924,-857.2552,11.0
14.1085415,0.0718793,-12.686122,-3.9156966,0.2819177,16.18773,7.561341,2107.1301,-857.1848,11.0
14.384018,0.10067664,-12.537338,-1.3357025,0.22025488,16.221807,8.054299,2107.621,-857.1294,11.0
15.600606,0.036753904,-13.281193,-4.4660196,-0.071036585,17.749496,7.8035774,2107.6501,-858.67725,11.0
15.717023,0.0346415,-13.098054,-4.3358316,0.12614626,17.86823,7.8270116,2107.6946,-858.7898,11.0
5.4168997,0.7659139,-5.319158,-21.662254,0.09338829,5.813189,5.7525096,2103.4797,-847.30664,11.0
5.956207,0.62267226,-7.4128957,-22.169346,-0.09015521,6.7787194,5.892059,2103.7913,-848.23114,11.0
6.068966,0.5844269,-7.935062,-25.00338,-0.1261205,7.0340824,5.87277,2103.8184,-848.48584,11.0
6.173467,0.55050683,-8.271624,-24.59954,-0.041001823,7.265327,5.8493147,2103.837,-848.71747,11.0
6.399859,0.5047202,-8.891483,-20.673328,-0.10676676,7.630837,5.870975,2103.924,-849.0731,11.0
6.628206,0.44995436,-9.468372,-23.118793,-0.045178104,8.052676,5.8336716,2103.9636,-849.49475,11.0
6.904549,0.4047412,-9.983622,-26.568344,-0.054529365,8.464718,5.8448396,2104.0488,-849.898,11.0
7.0200424,0.6499452,-7.035378,-14.631818,-0.06593286,7.131878,6.9109426,2104.8572,-848.3948,11.0
