range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.069898,0.45854536,-11.223622,-19.039007,-0.005497519,12.040102,10.893535,2099.1194,-621.2563,11.0
13.860054,0.4652922,-11.156222,-21.57403,-0.031767547,12.461512,11.568077,2099.7332,-621.76196,11.0
14.235991,0.38429412,-12.215645,-21.757545,-0.0013023326,13.569033,11.111441,2099.136,-622.80054,11.0
14.487103,0.43290153,-11.564789,-17.095325,0.0046693906,13.213826,11.762644,2099.8281,-622.53326,11.0
14.6068325,0.4037836,-11.920553,-13.219631,0.03859992,13.611872,11.574767,2099.5898,-622.9034,11.0
14.93003,0.33605906,-12.825932,-15.904474,-0.00016360376,14.557005,11.115368,2099.0112,-623.78064,11.0
15.012304,0.35749918,-12.518623,-8.710828,0.03897081,14.38896,11.400948,2099.3162,-623.65125,11.0
15.178019,0.47429237,-10.839106,-21.053768,0.15960681,13.171941,12.685825,2100.7488,-622.612,11.0
15.763682,0.29724425,-13.220501,-21.30428,0.07568281,15.572526,11.250375,2099.0127,-624.80505,11.0
16.3838,0.41672185,-11.737735,-19.004494,0.049493562,14.63949,13.038215,2100.907,-624.113,11.0
5.452218,1.1069225,-0.6081546,-1.4915161,-0.02800602,4.0119543,6.1501,2095.4626,-612.6784,11.0
5.79557,0.9282018,-3.7315643,-6.7036896,0.0055486327,5.048834,6.372328,2095.5479,-613.7354,11.0
5.854989,0.7993684,-6.0447063,-13.514592,-0.10000474,5.7873063,6.228688,2095.309,-614.44885,11.0
5.9925847,0.8022087,-5.7710376,-10.158113,0.12592478,5.816519,6.364195,2095.4397,-614.4955,11.0
6.306589,1.1029371,-0.80276245,7.510765,-0.15163484,4.0608892,7.003389,2096.3022,-612.83813,11.0
6.59697,0.7356712,-7.164858,-16.688984,-0.16287164,6.423664,6.778457,2095.7712,-615.1514,11.0
6.719996,0.8165539,-5.707667,-17.724705,-0.052532308,5.9626718,7.0825634,2096.1328,-614.734,11.0
6.9741426,0.7407331,-6.8313637,-14.781667,0.0875855,6.537676,7.139621,2096.1145,-615.3115,11.0
7.2804236,0.6766354,-8.064178,-17.493116,-0.10754586,7.0801272,7.2295747,2096.133,-615.8611,11.0
7.4227085,0.7056991,-7.630729,-16.357094,-0.14081466,6.9482183,7.4497786,2096.3684,-615.75903,11.0
11.335831,0.75634897,-6.6075926,-11.915757,0.054079738,8.048342,11.233701,2099.9768,-617.3429,11.0
11.933823,0.62868476,-8.73208,-15.779824,-0.020308161,9.645279,11.137753,2099.6736,-618.9137,11.0
11.957575,0.6138245,-8.862036,-15.125186,0.07977432,9.8115635,11.071234,2099.586,-619.0699,11.0
12.172938,0.66716564,-8.164876,-14.679602,-0.057606217,9.347227,11.566037,2100.137,-618.674,11.0
12.763461,0.5384497,-9.968621,-21.244694,0.108543456,11.028259,11.260398,2099.615,-620.30084,11.0
13.536573,0.5253129,-10.348859,-19.77966,-0.07949645,11.60893,11.79923,2100.0735,-620.9468,11.0
16.253008,0.75855976,-43.066074,-10.258215,-36.44096,9.831727,15.8161745,2104.2878,-619.70825,11.0
16.357409,1.0720798,-1.3551803,8.290262,-0.15493925,4.8852077,17.02525,2106.131,-614.9615,11.0
14.367559,-0.71836954,-17.00859,-13.464096,0.082279004,17.658575,-3.303264,2084.3113,-624.9767,11.0
14.970297,-0.65511024,-17.339752,-13.741565,0.035888784,18.472376,-2.5539622,2084.9482,-625.88116,11.0
16.262184,-0.7921083,-13.604379,-3.3667955,3.0683415,19.101906,-4.969475,2082.4712,-626.19055,11.0
22.964432,-0.43828157,0.14053896,10.649583,17.960152,26.824373,0.6476052,2087.034,-634.5792,0.0
51.23968,-0.37601522,-17.596981,-4.5595274,0.19582675,55.007526,3.7717583,2086.4587,-662.92914,11.0
54.53296,-0.3791064,-17.569168,-4.4225063,0.2265992,58.304726,3.8009017,2086.0579,-666.202,11.0
55.779068,-0.37833202,-17.624945,6.243932,0.17009716,59.546345,3.9148836,2086.009,-667.4479,11.0
56.499214,-0.4066432,-0.22738186,22.165674,17.587242,60.33487,2.3583968,2084.363,-668.02686,0.0
63.265312,-0.37650436,-17.635723,1.1283615,0.15756434,67.013374,4.4617887,2085.5781,-674.92255,11.0
64.25956,-0.43861368,-17.744278,0.7408645,0.07529246,68.11934,0.53204596,2081.5378,-675.50696,11.0
65.52045,-0.4388694,-17.76937,5.496747,0.050167438,69.38018,0.5119965,2081.3538,-676.7544,11.0
69.05244,-0.4305778,-17.727863,9.273935,0.092177324,72.91142,1.0744128,2081.4512,-680.32886,11.0
69.71953,-0.43844226,-17.745977,-1.0029786,0.07361506,73.57932,0.529727,2080.824,-680.92004,11.0
71.56006,-0.44178593,-17.78526,1.6304169,0.033808753,75.41886,0.28595912,2080.3425,-682.71216,11.0
72.09953,-0.38987055,-17.65467,0.35897684,0.15007484,75.882835,4.024731,2083.989,-683.65936,11.0
73.05432,-0.4345402,-17.785309,6.1712084,0.03464375,76.914246,0.8066437,2080.664,-684.26263,11.0
77.3194,-0.3801985,-1.2549965,17.787233,16.541775,81.05905,5.0122986,2084.2937,-688.92017,2.0
78.45713,-0.37199083,-1.2414876,11.557571,16.547213,82.15646,5.7185473,2084.8508,-690.1003,2.0
87.389404,-0.4310857,-1.2192996,9.251696,16.600746,91.24835,1.129454,2079.116,-698.51654,11.0
89.16328,-0.40299398,-17.77532,10.369684,0.037580773,92.97472,3.6423912,2081.3826,-700.55566,11.0
48.336216,-0.36498407,-17.47163,4.3258743,0.30923092,52.074383,4.129756,2087.1958,-660.0677,11.0
51.506535,-0.37233233,-17.591476,-2.3694992,0.19758348,55.262177,3.9770854,2086.6292,-663.2084,11.0
58.767887,-0.3723883,-17.64309,0.8461304,0.14602938,62.50903,4.4358044,2086.1394,-670.4532,11.0
64.63638,-0.35636237,-17.65783,-0.11702728,0.11218791,68.29153,5.8420477,2086.7803,-676.3696,11.0
65.51972,-0.30107874,-17.583344,-6.170766,0.08579498,68.78427,9.5132065,2090.3557,-677.3366,11.0
66.53035,-0.35603392,-17.658249,0.023483276,0.11132904,70.17775,6.0145025,2086.7053,-678.26227,11.0
67.61959,-0.36722523,-17.66063,-2.1475952,0.1228341,71.31973,5.3468566,2085.8945,-679.3075,11.0
76.22216,-0.36759073,-1.2400649,19.420303,16.543814,79.90388,5.910235,2085.3345,-687.89185,2.0
79.48599,-0.36339217,-1.2293485,10.170723,16.54961,83.136566,6.4662356,2085.4644,-691.16943,2.0
80.42545,-0.3653937,-1.2331415,9.706734,16.548203,84.08507,6.373826,2085.2493,-692.0978,2.0
81.05954,-0.35475004,-1.2399808,3.8595963,16.527863,84.65213,7.2788396,2086.0725,-692.77795,2.0
82.26429,-0.367191,-1.2214978,9.001918,16.561926,85.92962,6.356058,2084.9912,-693.9243,2.0
84.62961,-0.3118392,-1.2027317,13.367917,16.490286,87.83813,11.180702,2089.526,-696.4453,11.0
86.36679,-0.37060544,-1.2440623,11.558586,16.543158,90.04218,6.343892,2084.443,-698.00024,2.0
99.21883,-0.31290448,-17.666777,3.2390337,0.028492931,102.32807,12.882572,2089.325,-711.03345,11.0
19.360579,-0.24215434,14.456629,-20.259247,31.958817,22.85797,4.4295044,2091.3005,-631.13947,11.0
32.02148,-0.22395344,-17.451504,-5.4616256,-0.013197177,35.164272,7.4392743,2092.681,-643.7331,11.0
33.566723,-0.22770385,-17.46865,-10.641077,-0.01670773,36.701168,7.641369,2092.681,-645.2832,11.0
34.472572,-0.2310841,-17.466091,-12.336762,-0.0020678018,37.611343,7.7146454,2092.635,-646.1951,11.0
35.491955,-0.2397369,-17.501827,-13.320285,-0.0077901105,38.670586,7.6211276,2092.4043,-647.23315,11.0
37.219006,-0.22964118,-17.466084,4.287932,-0.007192415,40.28935,8.326075,2092.8923,-648.93,11.0
42.69828,-0.22638942,-17.411146,-6.7339263,0.036045592,45.623703,9.584616,2093.4448,-654.3829,11.0
45.68853,-0.22829835,-17.329025,-7.892122,0.1250569,48.566566,10.121499,2093.5938,-657.3706,11.0
57.571186,-0.2697076,-17.213093,-5.033908,0.37476438,60.63701,10.229588,2092.128,-669.35223,11.0
70.20055,-0.2931017,-17.6385,-2.4357986,0.011615728,73.345024,10.697433,2090.9355,-682.0128,11.0
73.26671,-0.2905849,-17.620937,-2.6802018,0.022943767,76.35344,11.316577,2091.1575,-685.07623,11.0
75.28091,-0.28597075,-17.639114,7.1655397,-0.006954084,78.29526,11.952015,2091.5344,-687.08435,11.0
21.494312,-0.1531337,-17.12505,-13.905811,0.009944464,24.500116,6.6992598,2093.337,-633.0634,11.0
23.831366,-0.15125199,-17.119987,0.75560683,0.0057681273,26.731737,7.394603,2093.7356,-635.36664,11.0
24.864555,-0.19520988,-17.406075,-11.805453,-0.08040864,28.00721,6.629451,2092.8108,-636.5315,11.0
25.814411,-0.16175221,-17.22735,-11.119519,-0.050818726,28.709707,7.691134,2093.7717,-637.3664,11.0
27.54512,-0.19836241,-17.339191,-1.1815865,-0.00047077102,30.631016,7.1843214,2093.019,-639.20526,11.0
30.26582,-0.18002054,-17.303612,-10.448302,-0.043256838,33.13963,8.363095,2093.8608,-641.84607,11.0
30.509497,-0.20877549,-17.407347,-6.9659653,-0.02673021,33.585262,7.5730033,2093.0193,-642.18494,11.0
39.13871,-0.1992563,-17.352985,-8.437831,-0.010594376,41.90701,9.87953,2094.2217,-650.7363,11.0
40.688362,-0.18427868,-17.284176,-4.566348,-0.005109459,43.266075,10.834307,2094.9912,-652.2082,11.0
45.09209,-0.22185904,-17.345293,-7.73842,0.08529151,47.922157,10.2824335,2093.8372,-656.7527,11.0
45.42466,-0.1765041,-17.169685,-7.702788,0.07498136,47.763817,12.355665,2095.9133,-656.86584,11.0
46.563946,-0.15757947,-17.070116,-3.7360992,0.08646376,48.630802,13.497511,2096.9326,-657.87427,11.0
47.453526,-0.21991771,-17.263931,-4.2743087,0.15942739,50.20999,10.874257,2094.1257,-659.09814,11.0
47.562126,-0.1821888,-17.185654,-6.86819,0.08426824,49.898354,12.642606,2095.9197,-659.0196,11.0
49.98554,-0.19584675,-17.15177,-8.764209,0.17654747,52.41103,12.589133,2095.5393,-661.50385,11.0
57.45719,-0.22241871,-0.276337,7.023398,17.156319,60.011654,12.878693,2094.836,-669.0774,11.0
58.718445,-0.17070636,-16.969551,-2.811049,0.2487842,60.52421,16.095543,2097.9585,-670.0048,11.0
59.76901,-0.15347734,-16.866966,-2.6304092,0.26970837,61.25948,17.362354,2099.1187,-670.8989,11.0
16.526249,-0.07903464,-16.749386,-13.714724,-0.023680998,19.344461,6.4748087,2093.7864,-627.9225,11.0
17.219997,-0.09069817,-16.823067,-17.58824,-0.026787225,20.063559,6.5286365,2093.746,-628.64246,11.0
17.984636,-0.06868298,-16.680958,-12.128382,-0.019795746,20.644958,7.1585116,2094.2947,-629.30096,11.0
18.900002,-0.06918958,-16.738853,-18.96937,-0.0744912,21.502699,7.478294,2094.5,-630.1931,11.0
19.8934,-0.103406906,-16.869087,-15.9470005,0.001489822,22.663221,7.195098,2094.0679,-631.3068,11.0
22.020403,-0.11529891,-16.982582,-1.5904121,-0.04494977,24.757687,7.6415353,2094.2375,-633.4416,11.0
26.461517,-0.13961804,-16.958397,1.304477,0.10889572,29.167782,8.428399,2094.443,-637.9166,11.0
34.64311,-0.104599446,-16.87679,-10.790109,0.00062010286,36.618095,11.971748,2096.9854,-645.76514,11.0
39.918457,-0.10276965,-16.819794,-11.570177,0.047122627,41.58257,13.757222,2098.1086,-650.92,11.0
41.408016,-0.11710251,-17.064503,-7.56147,-0.116909415,43.180294,13.682234,2097.826,-652.4943,11.0
43.639076,-0.096155554,-16.786308,-9.106878,0.04220909,45.00321,15.246669,2099.1396,-654.50555,11.0
44.80077,-0.07638602,-16.703447,-8.281488,0.0059136483,45.794987,16.46597,2100.2454,-655.44946,11.0
45.23419,-0.11486617,-16.944933,-3.988945,-0.009698792,46.78174,14.977839,2098.641,-656.2339,11.0
46.895565,-0.103777856,-16.774307,-8.876619,0.09839755,48.191315,15.994729,2099.4658,-657.764,11.0
17.345867,-0.030349737,-16.478233,-21.561079,-0.071570314,19.798182,7.5449624,2094.7883,-628.5118,11.0
25.13757,-0.015784077,-16.241179,-8.667766,0.062439997,26.810623,10.955062,2097.2554,-635.9088,11.0
26.040014,-0.028460423,-16.378834,-15.521502,0.014659334,27.767307,11.021002,2097.196,-636.86597,11.0
28.235195,-0.023515334,-16.337627,-12.065336,0.02111787,29.727041,12.019117,2097.9304,-638.939,11.0
28.980026,-0.0059792097,-16.227436,-16.268219,0.0048688543,30.201601,12.781474,2098.6243,-639.5089,11.0
42.399055,-0.05967553,-16.53748,-9.514204,0.066068076,43.29204,16.281849,2100.389,-652.9439,11.0
44.08743,-0.032051224,-16.495087,-6.8294706,-0.076613136,44.3991,18.028667,2101.9766,-654.26917,11.0
47.94463,-0.05034253,-16.443058,-7.304161,0.09937165,48.28316,18.735254,2102.171,-658.21216,11.0
50.843197,-0.012710805,-16.100864,-1.1114304,0.18056963,50.21592,21.58443,2104.744,-660.49976,11.0
52.354706,-0.045207135,-16.365826,-4.5743103,0.14235961,52.267548,20.64304,2103.5432,-662.4112,11.0
17.803226,0.07547094,-14.272747,-16.728243,1.3075048,19.384869,9.413976,2096.695,-628.3456,11.0
19.269136,0.105878524,-15.3125105,-13.448068,-0.0024236946,20.368668,10.637986,2097.7805,-629.4805,11.0
20.148624,0.080441885,-15.517274,-20.706812,0.019790616,21.380875,10.649173,2097.6597,-630.48553,11.0
22.332527,0.054898165,-15.692783,-18.36024,0.06209835,23.555275,11.227959,2097.9502,-632.7168,11.0
22.729916,0.045699302,-15.848472,-15.512303,-0.01765933,24.003456,11.230447,2097.8943,-633.1615,11.0
24.96048,0.063465945,-0.075512074,2.3295014,15.607449,25.77127,12.654991,2099.0762,-635.0999,11.0
26.066435,0.04674032,-0.3032806,-3.86295,15.519006,26.947725,12.80025,2099.067,-636.2852,11.0
26.880054,0.08395742,-0.31764352,-10.89997,15.188646,27.187597,14.055172,2100.28,-636.6866,11.0
51.957123,0.010420869,-15.888384,-8.148203,0.22115414,50.725227,23.131964,2106.212,-661.2064,11.0
52.713863,0.039350208,-15.623633,-6.4100313,0.25880557,50.72961,24.824492,2107.8894,-661.43134,11.0
60.12984,0.026387364,-15.878834,3.4011338,0.10702028,57.675613,27.523083,2109.6597,-668.66974,11.0
60.900097,0.040744036,-15.783513,-5.7649126,0.08764696,57.969357,28.646366,2110.735,-669.1074,11.0
17.568573,0.19741838,-14.419519,-18.47306,-0.0071157245,18.020426,11.098899,2098.5435,-627.21234,11.0
18.49811,0.17227462,-14.637085,-15.223951,0.034249425,19.040201,11.270789,2098.581,-628.24585,11.0
18.927515,0.15786122,-14.7995205,-12.400411,0.016071372,19.546865,11.291181,2098.5352,-628.75085,11.0
19.112928,0.12021966,-15.247486,-12.520002,-0.06974535,20.091791,10.791234,2097.9685,-629.22595,11.0
22.456627,0.111208215,-15.236974,-11.848699,0.024294604,23.037521,12.384298,2099.164,-632.3542,11.0
65.49353,0.13630666,-14.847993,-3.8810241,0.17757705,58.917397,36.1695,2118.0706,-671.0278,11.0
16.773663,0.26024792,-13.685125,-19.972424,0.040801704,16.72966,11.457678,2099.0674,-625.9794,11.0
18.986713,0.20375645,-14.274257,-16.486559,0.07143311,19.091923,12.0350685,2099.332,-628.3967,11.0
19.740072,0.20400125,-14.263124,-19.989634,0.07997701,19.693415,12.488701,2099.7034,-629.0522,11.0
28.055964,0.1962976,-0.33211342,-5.282937,14.092028,26.491955,17.281067,2103.569,-636.4173,11.0
54.804405,0.15035063,-14.787915,1.7972488,0.101628885,49.51018,31.024643,2114.1956,-661.0303,11.0
66.06448,0.16537036,-14.527695,-1.5014054,0.21312353,58.334206,38.0775,2120.0383,-670.6982,11.0
17.320217,0.30688444,-13.135981,-17.41747,0.045211554,16.616697,12.415658,2100.032,-625.9922,11.0
17.406637,0.29492483,-13.332462,-18.06578,-0.0087955315,16.82024,12.319948,2099.9106,-626.1815,11.0
18.304304,0.29449266,-13.258153,-18.520103,0.0706267,17.493883,12.913302,2100.4111,-626.92676,11.0
18.598732,0.35068598,-12.554923,-20.531906,0.08852253,16.994343,13.868216,2101.4229,-626.5559,11.0
57.025368,0.2952192,-13.167395,-1.4677124,0.1527881,46.30745,38.780266,2122.3025,-658.8656,11.0
21.263554,0.42741027,-11.491238,-17.59793,0.15247239,17.678104,16.861643,2104.3018,-627.62396,11.0
24.467287,0.39943078,0.18027522,-11.395142,12.19682,20.274084,18.844587,2105.9294,-630.45624,11.0
40.425186,0.35835737,-12.465569,-9.778691,0.08117054,32.18768,29.53987,2114.981,-643.66205,11.0
41.968803,0.3682636,-12.5332775,-9.260114,-0.11250932,32.97132,30.930971,2116.258,-644.6203,11.0
42.00019,0.38243484,-12.066257,-5.649727,0.17218882,32.56145,31.36338,2116.7402,-644.27026,11.0
54.901447,0.347616,-12.380325,-4.2764387,0.30161294,42.750313,39.45194,2123.432,-655.42633,11.0
55.624855,0.3337932,-12.652058,-3.3863647,0.2017095,43.801685,39.41416,2123.2576,-656.4638,11.0
57.474133,0.29972503,-13.047072,-2.61604,0.2196375,46.468124,39.272316,2122.7693,-659.08905,11.0
39.769363,0.44613358,-11.285721,-9.587329,0.1033873,29.13364,31.405787,2117.229,-640.8772,11.0
39.880974,0.41255555,-11.754677,-6.2640457,0.088130414,30.224024,30.623745,2116.3115,-641.8564,11.0
41.200424,0.42999998,-11.347446,-8.680379,0.26128975,30.55288,32.084156,2117.7166,-642.37274,11.0
41.368126,0.39371553,-12.054981,-6.918358,0.036573138,31.78703,31.218895,2116.698,-643.4836,11.0
28.560104,0.50279003,12.014113,-12.615494,22.608854,20.732304,23.743546,2110.727,-631.54895,11.0
32.760117,0.5105445,-17.414612,-7.266415,-6.9312983,23.007973,27.281578,2113.9382,-634.2663,11.0
38.61551,0.50829065,-10.493748,-5.729573,0.02201812,26.500956,31.981697,2118.143,-638.34204,11.0
39.635414,0.50475305,-10.51396,-5.3891187,0.05263343,27.212383,32.725494,2118.7878,-639.1443,11.0
40.83199,0.5205588,11.923078,0.9535098,22.26156,27.39293,34.068436,2120.0957,-639.49835,11.0
58.380215,0.49669442,-0.24121673,-2.3491316,10.440668,38.635456,47.592613,2132.0396,-652.4075,11.0
35.606552,0.60628766,-8.920235,-4.6452894,0.13749437,21.814465,31.448397,2118.225,-633.626,11.0
79.864204,0.53838414,-1.1764919,6.2371674,8.901637,48.717945,66.77614,2149.7454,-664.904,11.0
33.68339,0.6988464,-7.6297917,-4.64919,-0.029248761,18.083544,31.232962,2118.4978,-629.8988,11.0
38.568604,-1.0770165,-17.069763,13.839766,-2.837319,34.772285,-22.364428,2063.1824,-639.4604,11.0
25.61998,-0.7392704,-0.075333476,2.48734,16.906357,28.31081,-6.9512258,2079.3064,-635.0627,11.0
21.039122,-0.6970156,14.009604,-14.054882,31.20431,24.186493,-4.729395,2082.0466,-631.26306,11.0
16.43416,-0.6278663,-17.394005,-13.510478,0.08292147,19.992596,-2.4338515,2084.8691,-627.4041,11.0
17.784304,-0.6442578,-17.383236,-12.076337,0.034301106,21.260033,-2.977006,2084.1655,-628.58997,11.0
20.133045,-0.6298122,-17.424786,2.3529215,0.045335848,23.616098,-3.1776464,2083.6594,-630.8998,11.0
21.02617,-0.5920798,13.968002,-12.808197,31.558252,24.630583,-2.5684524,2084.1313,-631.985,11.0
21.953562,-0.60727984,-17.50424,-8.060435,0.040620774,25.492325,-3.0418446,2083.5496,-632.7777,11.0
23.860657,-0.6203103,0.16286477,-1.1416168,17.665588,27.316526,-3.672908,2082.6863,-634.5041,11.0
24.71347,-0.5845382,-17.56739,1.5810251,0.043872293,28.301338,-2.9574106,2083.2673,-635.5737,11.0
25.964764,-0.58205444,-17.59555,-6.431792,0.022413215,29.548317,-3.0788012,2082.9844,-636.79425,11.0
26.373278,-0.609248,-17.377846,-2.1099539,0.16084129,29.838472,-3.846295,2082.1858,-636.98193,11.0
27.333956,-0.56522906,-17.618114,-8.815006,0.042379428,30.966034,-2.8225183,2083.0537,-638.2333,11.0
29.927101,-0.55380386,-17.661812,6.851032,0.024712538,33.57968,-2.8173804,2082.7183,-640.8253,11.0
31.263573,-0.5515591,-17.664253,7.6297607,0.027114239,34.91506,-2.9047556,2082.4575,-642.13794,11.0
32.49074,-0.54159546,-17.69038,2.7133598,0.02140762,36.16977,-2.7245035,2082.473,-643.40546,11.0
33.86555,-0.536533,-17.703068,-3.4200363,0.018421793,37.554558,-2.6988745,2082.3176,-644.78174,11.0
53.630054,-0.5545811,-17.340952,-0.72086763,0.3438749,57.113438,-5.6446166,2076.8481,-663.7899,11.0
26.407276,-0.52829885,-0.085720025,-4.754902,17.65058,30.154875,-1.7339027,2084.2388,-637.5709,11.0
35.22426,-0.5247202,-17.705116,1.2369385,0.037245043,38.94572,-2.4210055,2082.4119,-646.19727,11.0
36.715446,-0.5272836,-17.711601,-0.46135712,0.026441056,40.422585,-2.6468668,2081.9956,-647.6321,11.0
49.40519,-0.45290938,-17.680649,4.904665,0.13524078,53.25813,-0.13537169,2082.813,-660.6855,11.0
50.399662,-0.46759048,-17.720734,-3.223082,0.087586395,54.234516,-0.8918858,2081.9355,-661.55493,11.0
51.86444,-0.4727698,-17.727139,0.9733672,0.07759507,55.689384,-1.2066162,2081.4338,-662.9564,11.0
53.237762,-0.46206835,-17.728403,2.3068147,0.083214596,57.079674,-0.68766385,2081.7673,-664.40247,11.0
57.882072,-0.46753597,-17.751347,6.383714,0.05700865,61.713295,-1.1250663,2080.7297,-668.9396,11.0
60.920273,-0.45423907,-17.743216,4.6600647,0.07214656,64.77014,-0.41106826,2081.0393,-672.0634,11.0
83.76102,-0.4590848,-1.2084163,28.980625,16.604757,87.5987,-1.2334363,2077.2488,-694.5901,11.0
85.6063,-0.4759545,-1.2139516,29.544796,16.588339,89.39798,-2.719449,2075.541,-696.18036,11.0
