range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.819482,-0.17445596,1.6586304,9.138174,15.953458,12.379548,2.9804745,2098.2131,-834.48663,0.0
11.539296,-0.21826665,1.6614785,-4.3370605,16.108553,15.126848,3.1926844,2098.8499,-837.16754,0.0
14.251416,-0.4736624,-9.12621,-24.290327,5.650483,18.10131,0.16338408,2096.3196,-840.5768,11.0
9.525067,-0.086805694,1.6324497,7.3024116,15.540684,12.810217,3.9589145,2099.2466,-834.76,0.0
11.050499,0.17192449,-12.218143,-19.692923,-0.0588069,12.930639,7.0116587,2102.2808,-834.40436,11.0
11.698379,0.025931224,-13.317058,-21.60812,-0.06255336,14.332312,5.913707,2101.414,-835.9597,11.0
11.940925,0.117909245,-12.670842,-21.3789,-0.07479393,14.015454,6.981117,2102.4194,-835.4808,11.0
12.597241,0.08468024,-12.924474,-20.131989,-0.077946894,14.787868,6.966754,2102.5251,-836.24603,11.0
13.933442,0.03370574,-13.260276,-13.814683,-0.05716433,16.284472,7.006609,2102.7974,-837.7182,11.0
15.453032,-0.030693997,-13.587746,-24.425335,0.016718231,18.061054,6.79313,2102.8625,-839.5064,11.0
15.608072,0.014015478,-13.40448,-19.388424,-0.072763726,17.914139,7.489191,2103.5273,-839.25305,11.0
5.498554,0.7389011,-5.741893,-22.539215,-0.0059857345,5.9804316,5.7732506,2099.977,-827.7312,11.0
5.659273,0.71175957,-6.284028,-21.361498,-0.18031539,6.1833096,5.8603883,2100.0947,-827.918,11.0
5.746372,0.6533038,-6.901973,-17.738785,-0.021722928,6.5211596,5.793037,2100.0806,-828.26227,11.0
5.9426703,0.6033847,-7.6107407,-25.264112,-0.08586131,6.8714533,5.823132,2100.1648,-828.60364,11.0
6.0200157,0.57775164,-7.8825116,-25.035946,-0.033806566,7.0426617,5.809917,2100.1785,-828.7748,11.0
6.2113624,0.5299911,-8.485858,-25.205967,-0.04770267,7.3917923,5.8095465,2100.2324,-829.11975,11.0
6.603501,0.44469237,-9.495605,-23.522358,-0.053437933,8.063904,5.7924867,2100.32,-829.7863,11.0
6.8295155,0.681059,-6.6030393,-18.539349,-0.08872525,6.853566,6.8384724,2101.165,-828.4281,11.0
6.919249,0.39853075,-10.017786,-23.382088,-0.060457353,8.506453,5.8270354,2100.4229,-830.21814,11.0
6.9256167,0.66002035,-6.9290466,-17.627619,-0.13687502,7.0259714,6.85961,2101.2126,-828.59515,11.0
7.0032163,0.62778145,-7.3180275,-17.705673,-0.10595201,7.2605505,6.822197,2101.2122,-828.8327,11.0
7.0850525,0.60534424,-7.4922504,-18.080606,0.007666967,7.4383802,6.814995,2101.233,-829.00946,11.0
7.25726,0.35384163,-10.489014,-23.294785,-0.053156074,8.968805,5.854409,2100.5217,-830.6706,11.0
7.34703,0.5484729,-8.2799835,-15.222298,-0.06771645,7.9251285,6.819933,2101.3132,-829.4895,11.0
7.4329576,0.3294891,-10.773876,-21.307327,-0.08596539,9.219486,5.85022,2100.5566,-830.9189,11.0
7.5630693,0.5161942,-8.717947,-12.796326,-0.113038585,8.2458,6.861556,2101.4043,-829.7998,11.0
7.88311,0.4264353,-9.703596,-17.739784,-0.05521383,8.988672,6.6866636,2101.347,-830.56085,11.0
7.899558,0.4525168,-9.4372635,-16.256695,-0.084440894,8.841176,6.831142,2101.4668,-830.3927,11.0
7.9922557,0.26088673,-11.434556,-24.903545,-0.07114541,9.988814,5.8296967,2100.656,-831.68207,11.0
10.845705,0.2125474,-11.816729,-12.642577,-0.009267919,12.503615,7.2511244,2102.4512,-833.9453,11.0
11.760043,0.20554788,-11.942614,-21.554853,-0.073117204,13.281798,7.737636,2103.0527,-834.6384,11.0
4.9714317,1.1120402,-0.4204332,-11.665123,-0.04823502,3.9731212,5.6701446,2099.5632,-825.7643,11.0
4.984079,1.1269671,-0.123885885,-4.786949,0.027600998,3.8990211,5.683926,2099.5652,-825.68896,11.0
5.0004463,1.0768806,-0.77900815,-12.367228,0.11264873,4.149443,5.6920624,2099.6123,-825.93506,11.0
5.043908,1.1439468,0.0978014,-3.9740753,-0.0018131571,3.8138468,5.743697,2099.611,-825.5955,11.0
5.2746725,0.8255118,-4.449952,-19.995403,0.08534906,5.46549,5.7243977,2099.8489,-827.2301,11.0
6.1677384,0.9847858,-2.2746668,-6.9760857,-0.029238205,4.7817597,6.7984715,2100.8035,-826.3877,11.0
6.2681394,0.9266329,-3.095096,-9.704113,-0.0039149765,5.1553946,6.8328233,2100.8955,-826.75146,11.0
6.3924327,0.87291044,-3.9763088,-12.835884,-0.11303302,5.5150175,6.8744726,2100.9927,-827.1002,11.0
6.458283,0.82117337,-4.683509,-13.286447,-0.087182336,5.852425,6.8432612,2101.0142,-827.4384,11.0
6.526663,0.7842266,-5.1645465,-13.382047,-0.05214566,6.101471,6.829693,2101.0396,-827.6865,11.0
6.5773077,0.7694877,-5.4668603,-13.760697,-0.15049314,6.209662,6.8432946,2101.0698,-827.79126,11.0
16.87026,0.7722326,-5.335813,2.8454533,-0.05734559,9.843417,16.473536,2111.1477,-829.8838,11.0
16.899647,0.74278325,-5.7280774,2.9235973,-0.045130335,10.316504,16.31767,2111.0674,-830.37537,11.0
17.224005,0.71492577,-6.173141,3.139657,-0.11210841,10.881233,16.427958,2111.2642,-830.9161,11.0
11.612255,0.9440569,-12.542554,0.46237755,-9.7038145,6.0615087,12.101659,2106.2412,-826.82745,11.0
16.027908,1.0081286,-2.0142243,3.0255184,-0.1105808,5.884794,16.599499,2110.6567,-825.9537,11.0
16.064716,0.8861189,-3.7012346,-0.46806908,-0.026841339,7.8138847,16.270546,2110.6318,-827.91046,11.0
16.093683,0.97000325,-2.4507966,3.8785572,0.010456715,6.50014,16.575651,2110.729,-826.56525,11.0
16.525057,0.8163859,-4.7143493,-1.648777,-0.050783165,9.033289,16.394413,2110.9436,-829.09576,11.0
16.537558,0.84295666,-4.302099,-1.1158447,-0.0130287185,8.618096,16.538286,2111.0212,-828.66327,11.0
16.540577,0.8287346,-4.3839,-3.0856638,0.10601388,8.843771,16.471897,2110.9907,-828.89655,11.0
15.065227,1.1430967,0.207719,2.3743095,0.12067453,3.734954,15.764708,2109.498,-823.9598,11.0
11.683167,-0.51333725,-11.648293,-18.92403,3.0932703,15.508246,-0.20264417,2095.555,-838.07214,11.0
12.360402,-0.804292,-13.713075,-13.902205,0.0709303,15.391559,-3.7500231,2092.0327,-838.50836,11.0
26.478788,-0.42269647,0.62451226,21.593271,15.412204,30.336447,1.0522509,2099.0999,-852.525,0.0
28.349808,-0.41005015,-14.377058,-11.29318,0.40741438,32.200264,1.4355899,2099.7683,-854.3066,0.0
36.788025,-0.4446829,-14.594934,2.5690598,0.19272295,40.64664,0.3805774,2100.039,-862.8143,11.0
37.35787,-0.3833372,-13.991532,-2.8056357,0.7783698,41.166077,2.66646,2102.378,-862.97205,11.0
38.60676,-0.39083758,-14.543149,8.249792,0.23190884,42.427395,2.4429815,2102.3533,-864.25275,11.0
51.085636,-0.38255957,-14.63333,-2.0123732,0.13598971,54.872707,3.4287384,2105.2617,-876.39355,11.0
52.4302,-0.3810773,-14.6500635,4.8921604,0.118122265,56.21114,3.5781605,2105.6174,-877.69244,11.0
55.600597,-0.39681694,1.0799853,-1.236624,15.858558,59.417923,2.8780437,2105.4243,-880.9691,0.0
56.28409,-0.4159361,1.092982,-1.2880156,15.879247,60.13276,1.8292007,2104.4993,-881.8383,0.0
57.37727,-0.41781014,-14.6947565,7.4953403,0.091971375,61.22778,1.7436259,2104.585,-882.9333,11.0
66.77182,-0.44465172,-14.764891,1.7630754,0.022771847,70.62932,0.12231606,2104.445,-892.4726,11.0
71.37144,-0.44300973,-14.782318,5.411278,0.0055931774,75.22968,0.1997096,2105.2366,-897.005,11.0
72.917145,-0.44333565,-14.784339,5.031166,0.0035261319,76.775185,0.16510946,2105.4426,-898.5371,11.0
74.42063,-0.4396899,-14.782527,9.280667,0.0057655065,78.28013,0.4253945,2105.9338,-899.9833,11.0
77.45938,-0.42606568,-14.770162,7.3384647,0.017988248,81.31556,1.469492,2107.437,-902.81946,11.0
78.99573,-0.42969975,-14.774562,5.854357,0.013894478,82.854164,1.1976883,2107.4077,-904.38165,11.0
79.92589,-0.38757476,0.9713065,12.077803,15.744224,83.69219,4.5689178,2110.8682,-904.6854,2.0
84.64618,-0.37792453,0.99247193,13.153859,15.758138,88.36347,5.6131034,2112.626,-909.1376,2.0
85.08778,-0.42801455,-14.7674885,10.059259,0.020850042,88.94507,1.3794556,2108.5342,-910.37024,11.0
85.67942,-0.43353686,1.0061481,5.8695803,15.794716,89.53916,0.9110386,2108.1638,-911.0299,11.0
89.193344,-0.37588283,0.9985494,18.287228,15.762505,92.89222,6.058821,2113.7703,-913.542,2.0
89.8794,-0.4029772,1.0368515,19.627195,15.818493,93.6904,3.6675286,2111.532,-914.7022,11.0
31.846476,-0.3766067,-14.434622,-9.504638,0.3299465,35.650322,2.5903547,2101.4453,-857.53516,11.0
