range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8273053,0.27753487,-13.173594,-17.300465,-0.09800138,9.021805,5.1685424,2162.1301,105.05069,11.0
7.1210794,0.24422303,-13.555848,-12.641265,-0.11466189,9.396158,5.17892,2162.1538,104.67694,11.0
7.3172817,0.23188457,-13.598746,-11.820018,-0.025911026,9.605043,5.2317863,2162.2139,104.47007,11.0
7.4585714,0.16599172,-14.318804,-14.5134945,-0.07836345,10.007424,4.9236784,2161.9204,104.056984,11.0
7.837661,0.21052516,-13.854152,-16.134521,-0.058311354,10.115879,5.421536,2162.4219,103.96631,11.0
8.356642,0.123076744,-14.731273,-11.326803,-0.089097306,10.944303,5.132394,2162.1624,103.12812,11.0
8.785712,0.07542195,-15.148159,-5.8451524,-0.091502175,11.521576,4.9998837,2162.0503,102.5465,11.0
9.473527,0.16087541,-14.382055,-12.455976,-0.09232855,11.695515,6.0246987,2163.0808,102.40913,11.0
9.474918,0.07796242,-14.97668,-19.487001,0.058735814,12.11079,5.358169,2162.4294,101.970406,11.0
9.614661,0.0323519,-15.525986,-16.801628,-0.12411063,12.439292,5.0402145,2162.1233,101.6308,11.0
9.660017,0.06011306,-15.24561,-18.555668,-0.06301518,12.3554,5.2982726,2162.3782,101.723816,11.0
10.5000105,-0.0054463665,-15.731714,-10.958652,-0.050391193,13.401725,5.082431,2162.1997,100.67048,11.0
10.724122,-0.0049624727,-15.724421,-9.948215,-0.04653425,13.603216,5.1806846,2162.3052,100.47261,11.0
10.948788,0.04595366,-15.370526,-18.301037,-0.07461613,13.561623,5.774885,2162.8975,100.53532,11.0
15.268556,0.12309519,1.9666921,-8.91083,16.6087,16.803696,8.798738,2166.0347,97.40287,0.0
16.196152,0.08496838,1.9547864,-11.945563,16.931122,17.907532,8.761153,2166.0364,96.29839,0.0
4.73181,0.7485584,-6.6427846,-18.543877,-0.07121117,5.6425023,5.083231,2161.9246,108.42482,11.0
5.098136,0.69302297,-7.580486,-14.656265,-0.13596633,6.039674,5.308689,2162.164,108.03592,11.0
5.099414,0.60713917,-8.802946,-14.516437,-0.05458263,6.4276085,5.105838,2161.975,107.641014,11.0
5.1040106,0.6576581,-7.9941225,-13.640286,-0.0055075996,6.2039604,5.233958,2162.0952,107.86908,11.0
5.1795173,0.72730875,-7.0830235,-14.452641,-0.1748915,5.912663,5.4554152,2162.3062,108.16807,11.0
5.2448626,0.6346323,-8.423269,-16.039862,-0.08572543,6.375276,5.302387,2162.1697,107.7003,11.0
5.2872295,0.57876235,-9.186536,-14.714424,-0.021085221,6.650715,5.1907353,2162.0679,107.42107,11.0
5.495152,0.5520562,-9.645544,-12.862606,-0.094296955,6.884059,5.2882204,2162.1736,107.19134,11.0
5.7067804,0.5264167,-10.085951,-18.8241,-0.17072289,7.121645,5.3828425,2162.2766,106.95727,11.0
5.7097616,0.50931495,-10.307656,-14.993198,-0.15325852,7.2029943,5.3287973,2162.2256,106.87405,11.0
6.0759606,0.4390296,-11.0875435,-15.938366,0.017872153,7.754534,5.3636794,2162.28,106.3241,11.0
6.1918106,0.38477808,-11.873693,-10.535534,-0.0714771,8.080661,5.230402,2162.1584,105.99344,11.0
6.524338,0.34477538,-12.486209,-17.53825,-0.19233495,8.494681,5.2920275,2162.2346,105.58187,11.0
6.6066823,0.35121286,-12.172947,-14.801258,0.043114454,8.523145,5.3801,2162.3237,105.55656,11.0
6.7043204,0.3211827,-12.709071,-18.384777,-0.13440119,8.732526,5.305041,2162.256,105.34464,11.0
6.756535,0.29231167,-12.90419,-17.367561,0.0045595756,8.902397,5.1972213,2162.1545,105.17104,11.0
7.1400323,0.38916814,-11.886076,-25.901806,-0.13898048,8.704037,5.9455094,2162.8953,105.3959,11.0
15.995841,0.20129102,1.6332637,-5.6909957,15.523571,16.716028,10.217852,2167.45,97.54096,0.0
4.342892,0.95666814,-3.2416713,-13.503937,-0.09893269,4.629507,4.974175,2161.7795,109.43329,11.0
4.3784633,1.0687377,-1.0867327,-10.001616,0.14361231,4.149025,5.0689135,2161.8572,109.91684,11.0
4.573505,0.8674139,-4.607334,-11.701717,0.031413637,5.068356,5.110989,2161.932,108.99959,11.0
4.5918736,0.9251853,-3.703825,-8.473724,-0.029921867,4.8154745,5.191366,2162.0032,109.255165,11.0
18.388187,1.0196134,-2.1206546,1.6194172,-0.04871088,5.9733257,18.966343,2175.8105,108.58809,11.0
12.430907,-0.9688447,-14.648376,-12.986685,0.13030538,14.567554,-5.6147237,2151.5508,99.12484,11.0
12.484375,-0.92466325,-14.736916,-16.779308,0.4171259,14.883219,-5.16074,2152.0159,98.82552,11.0
12.946228,-1.0611972,-13.261534,-14.621365,0.6403034,14.35742,-6.876873,2150.282,99.28994,11.0
12.285533,-0.78277445,-16.18991,-12.515174,-0.033688184,15.414223,-3.4754355,2153.719,98.35481,11.0
12.3324375,-0.7016582,-16.582634,-18.606129,0.0016686203,15.759814,-2.5378132,2154.6682,98.04279,11.0
13.42009,-0.6898214,-16.62701,-16.760948,0.010698779,16.85011,-2.6698484,2154.5752,96.948494,11.0
14.1911545,-0.7320897,-16.435863,-16.46307,0.00048814635,17.433622,-3.440728,2153.8254,96.33792,11.0
