range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.50523,-0.21807969,1.4120481,12.219397,15.850588,17.04582,3.6198251,2109.546,-884.7292,0.0
14.279976,-0.18446265,1.3871948,5.6176424,15.712945,17.6906,4.254189,2110.307,-885.21796,0.0
15.749954,-0.24563946,1.4767406,-24.044127,15.995581,19.325449,3.680095,2110.1082,-886.9393,0.0
8.263914,0.23913449,-11.644741,-24.26289,-0.063497126,10.311001,5.8649654,2110.2483,-877.66486,11.0
8.67409,0.20206618,-11.977263,-26.404581,-0.06424111,10.8274555,5.866663,2110.364,-878.1682,11.0
9.185534,0.16283286,-12.32034,-25.695223,-0.074000046,11.447196,5.8776903,2110.5117,-878.7702,11.0
11.149936,0.15787263,-12.351914,-22.663849,-0.06476512,13.100842,6.939223,2111.912,-880.14856,11.0
12.227912,0.097927876,-12.807524,-19.362238,-0.051379763,14.385967,6.92301,2112.1802,-881.4056,11.0
12.600011,-0.0076081385,-13.510717,-21.9515,-0.041179933,15.32141,5.9341516,2111.4224,-882.5363,11.0
14.804773,0.03753149,-13.15205,-16.087387,0.030275052,17.035706,7.4514503,2113.2808,-883.87317,11.0
14.9043045,0.0054683113,-13.424764,-18.989302,-0.03563007,17.33536,7.0681243,2112.973,-884.2501,11.0
15.4851465,-0.086865574,-13.939681,-22.774878,-0.03256212,18.410915,5.9972296,2112.166,-885.5356,11.0
16.074917,-0.022753771,-13.605978,-17.155233,-0.046193372,18.581762,7.1554356,2113.3335,-885.4465,11.0
5.5072775,0.73336697,-5.755076,-19.58841,0.091766156,6.0118833,5.769468,2109.2058,-873.493,11.0
6.025043,0.6266183,-7.291072,-22.094723,-0.032341275,6.7917037,5.9636736,2109.5674,-874.21063,11.0
6.0895333,0.5641465,-8.114549,-23.990892,-0.06688527,7.1494384,5.8246474,2109.5107,-874.5903,11.0
6.2367196,0.5148799,-8.6428795,-22.809849,0.004957926,7.4833293,5.7762346,2109.5374,-874.9266,11.0
6.2482953,0.52358377,-8.599105,-22.73893,-0.055813875,7.4456525,5.8170586,2109.5688,-874.8808,11.0
