range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.506678,-0.24987371,1.1506238,-20.042528,16.094078,11.237026,2.0891368,2092.5322,-804.81323,0.0
8.015536,-0.16775149,1.4337656,-6.451307,16.109077,11.588874,2.8244617,2093.3032,-805.07794,0.0
5.7665977,-0.0023230317,1.3520164,5.8884134,15.189399,9.092766,3.1231833,2093.312,-802.564,0.0
6.3784304,0.109892435,1.2557466,3.1233304,14.307839,9.311417,4.01156,2094.2197,-802.6787,0.0
8.892303,0.20367363,-12.366015,-21.588926,-0.09662732,10.994212,6.008115,2096.397,-804.12,11.0
8.987486,-0.035479713,1.3927455,-7.2213707,15.4292345,12.136201,4.2041984,2094.7368,-805.4624,0.0
9.538283,0.15716112,-12.730731,-22.968185,-0.05921665,11.768933,6.031757,2096.5098,-804.8868,11.0
11.283225,0.16719252,-12.696525,-14.764334,-0.10944801,13.1520605,7.1006856,2097.7312,-806.1374,11.0
12.887604,-0.07114738,1.2830914,-17.110155,15.516533,15.899295,5.2984467,2096.2578,-809.07416,11.0
14.379411,0.038045157,1.0160221,-22.38744,14.590481,16.65378,7.2640443,2098.2974,-809.59686,11.0
7.114187,0.63479596,-7.528362,-13.462099,-0.11511612,7.2707253,6.943285,2096.8962,-800.3135,11.0
7.1682844,0.3839739,-10.51637,-20.585636,-0.04797004,8.750493,5.9409337,2096.0713,-801.899,11.0
7.558325,0.5379443,-8.788455,-14.521675,-0.12926908,8.108092,6.9515586,2097.0012,-801.1443,11.0
7.6316404,0.33848572,-11.071269,-20.254873,-0.11398019,9.31495,6.0371766,2096.2322,-802.44855,11.0
7.836956,0.3118926,-11.305239,-24.271713,-0.07257489,9.605458,6.0298767,2096.2583,-802.738,11.0
8.293557,0.42232352,-10.084656,-15.330349,-0.045290772,9.281557,6.97613,2097.161,-802.30707,11.0
8.678938,0.37946755,-10.57309,-10.110996,-0.055273924,9.809656,7.0186677,2097.2642,-802.8267,11.0
8.917672,0.35806218,-10.842373,-14.645642,-0.0927635,10.110878,7.060142,2097.34,-803.12115,11.0
9.475645,0.3003979,-11.470295,-17.58131,-0.12104949,10.880436,7.064066,2097.4326,-803.88513,11.0
9.804227,0.26841977,-11.776118,-19.705093,-0.11048,11.330698,7.049137,2097.4697,-804.3341,11.0
10.318788,0.26426855,-11.597361,-24.88422,0.1084819,11.750459,7.3496647,2097.817,-804.71643,11.0
10.328443,0.22439417,-12.178001,-12.692844,-0.09635238,12.016892,7.0357575,2097.5356,-805.0173,11.0
5.118715,1.1458374,0.13455163,7.2364845,0.12327712,3.8034852,5.818403,2095.379,-796.99915,11.0
16.946718,0.7198858,-6.145139,-5.352126,0.11572912,10.691359,16.20883,2106.4946,-802.6424,11.0
17.237207,0.6389801,-7.1185737,-12.354014,0.23919307,12.060597,15.861515,2106.3076,-804.0426,11.0
17.4194,0.77024364,-5.591141,1.2006636,-0.03416066,10.070563,16.974655,2107.1838,-801.93744,11.0
8.643778,1.0954708,-12.17883,-0.15782547,-11.425977,4.199834,9.337095,2098.92,-796.98694,11.0
15.614305,0.82137907,1.2871963,1.2546263,6.115013,8.674066,15.553662,2105.611,-800.7142,11.0
16.236221,1.0022234,-2.178795,4.724699,-0.017743485,6.006184,16.793749,2106.5352,-797.921,11.0
16.288857,0.9343198,-3.1653812,1.7929974,0.010010196,7.103704,16.66262,2106.5315,-799.02637,11.0
16.361208,0.9667187,-2.7962933,3.4021435,-0.10333425,6.5970244,16.830648,2106.64,-798.50366,11.0
16.665598,0.88661027,-3.9030335,-1.1096668,-0.023440078,7.9538374,16.854958,2106.8206,-799.84863,11.0
16.723333,0.86459184,-4.271865,-4.390177,-0.07015635,8.323935,16.81655,2106.8252,-800.2207,11.0
16.940775,0.82383966,-4.7810416,0.8283396,0.0113550695,9.043362,16.828318,2106.92,-800.93396,11.0
14.873817,1.1686071,0.5480606,6.498989,0.19123301,3.3572013,15.565316,2105.0093,-795.43146,11.0
