range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.997669,0.2168635,-15.084456,-20.587124,-0.107953176,11.0072775,6.1657557,2167.8765,-192.38112,11.0
9.69741,0.17361556,-15.573903,-12.749449,-0.112864986,11.810597,6.252274,2167.9487,-193.18585,11.0
9.86297,-0.071493156,-8.525017,-9.120607,9.112309,13.07497,4.2160363,2165.8904,-194.41386,11.0
11.040459,0.09385177,-16.323624,-20.703531,-0.04540955,13.386613,6.2799077,2167.9485,-194.76212,11.0
11.39996,0.12786339,-15.9457245,-10.579592,-0.0035866306,13.495207,6.792771,2168.4592,-194.87979,11.0
11.679961,0.15302075,-15.719845,1.09748,-0.03817887,13.571713,7.188768,2168.8538,-194.96332,11.0
13.216013,0.0005703191,-17.14013,-12.046427,-0.03789762,15.836446,6.288179,2167.913,-197.2117,11.0
13.40567,0.0671443,-16.574814,1.765796,-0.045876224,15.604316,7.16398,2168.793,-196.99516,11.0
13.702986,-0.028092936,-17.366375,-10.761652,-0.040510934,16.438698,6.1358232,2167.7502,-197.81116,11.0
15.135339,0.16433488,-15.621149,4.7770905,-0.05987157,16.348871,9.250237,2170.8657,-197.77666,11.0
15.16924,0.0010600757,-17.15905,2.8981338,-0.060762253,17.603333,7.1208014,2168.7144,-198.9931,11.0
15.461724,-0.0732266,-17.703922,-12.491056,-0.05484161,18.315418,6.1868787,2167.7678,-199.68849,11.0
6.8654523,0.51218814,-11.008018,-20.529377,-0.035997353,7.8636293,6.2772202,2168.0437,-189.23996,11.0
6.989623,0.4967607,-11.331361,-14.831043,-0.12321611,8.02315,6.3145356,2168.0784,-189.40012,11.0
7.1083603,0.45919496,-11.861135,-18.600058,-0.089293845,8.305332,6.246874,2168.0056,-189.68105,11.0
7.2473345,0.6067872,-9.536047,-11.597636,-0.06686591,7.511313,6.9603333,2168.7332,-188.89983,11.0
7.3622394,0.62553,-9.214618,-2.6964083,-0.053682305,7.4493628,7.127989,2168.9019,-188.84087,11.0
7.553734,0.39023313,-12.806372,-17.394688,-0.043513563,8.978793,6.2548947,2168.0017,-190.35454,11.0
7.6488204,0.37619495,-13.0012045,-16.43512,-0.043894835,9.121677,6.251505,2167.9958,-190.49734,11.0
7.7093916,0.41772968,-12.441066,-18.274105,-0.06633166,8.926432,6.5108514,2168.2585,-190.30673,11.0
8.18451,0.30584803,-13.868288,-18.789492,0.024229266,9.893794,6.229876,2167.9604,-191.26895,11.0
8.41466,0.28665417,-14.124488,-21.433788,0.011450576,10.171441,6.2652693,2167.991,-191.5472,11.0
8.55246,0.41324127,-12.474799,-6.5389595,-0.03606255,9.509353,7.121011,2168.8582,-190.9004,11.0
8.629005,0.4336326,-12.127241,-16.075367,0.018728158,9.426635,7.2933536,2169.032,-190.82076,11.0
8.670908,0.3932892,-12.732159,-15.17215,-0.011966817,9.716332,7.094374,2168.828,-191.10687,11.0
8.843933,0.24163412,-14.765508,-21.197409,-0.07920082,10.749939,6.244718,2167.96,-192.12523,11.0
9.291318,0.35263798,-13.271339,-21.864567,0.006516004,10.408634,7.291205,2169.0125,-191.80257,11.0
10.050235,0.2642219,-14.447132,7.29533,-0.033308383,11.545406,7.1762443,2168.8772,-192.93712,11.0
10.774129,0.49299726,-11.334655,-0.6158247,-0.06931145,10.309798,9.330294,2171.053,-191.73996,11.0
11.079245,0.52061373,-10.91857,0.26293516,-0.07661411,10.244865,9.754455,2171.4783,-191.68257,11.0
12.068069,0.36264145,-13.217856,9.9121,-0.075230956,12.279658,9.345673,2171.0334,-193.70978,11.0
12.262229,0.3785021,-13.024707,8.518097,-0.09918063,12.274717,9.6193495,2171.3071,-193.7097,11.0
12.810058,0.38402325,-12.947602,-4.028717,-0.09841448,12.599075,10.066223,2171.748,-194.04195,11.0
13.339207,0.39234143,-13.97619,-0.83818054,-1.242753,12.878621,10.528475,2172.2053,-194.32965,11.0
13.860061,0.30689833,-14.016915,-8.501741,-0.13786674,14.0680895,10.075297,2171.7312,-195.51088,11.0
14.08309,0.28288114,-14.248855,-14.295967,-0.06567547,14.458131,9.974321,2171.6233,-195.89908,11.0
15.311706,0.44813052,-12.023749,-7.530444,-0.08901178,13.567042,12.541523,2174.2058,-195.05371,11.0
15.331729,0.18602619,-15.383922,0.96823657,-0.059008583,16.32009,9.633538,2171.2495,-197.75468,11.0
15.802562,0.47396782,-11.589162,-8.340504,-0.037058514,13.559156,13.175869,2174.8403,-195.0571,11.0
6.0651536,1.1198608,-0.09514953,12.809044,0.12516731,3.950583,6.7644773,2168.6006,-185.33618,11.0
6.5781326,0.9108761,-4.172527,-5.357607,-0.035869263,5.3206987,7.113906,2168.9255,-186.71228,11.0
9.023212,0.87231153,-4.754131,-4.7910004,0.090524904,6.2013526,9.414151,2171.2097,-187.63365,11.0
9.225138,0.9022895,-4.434777,-5.1636467,-0.1399101,5.985635,9.676907,2171.4763,-187.42264,11.0
9.851448,0.6736362,-8.473749,-0.0781765,-0.118441835,8.243771,9.522335,2171.2817,-189.67766,11.0
10.063352,0.6914279,-8.1496725,0.812809,-0.09731837,8.177024,9.790344,2171.5508,-189.61569,11.0
10.379471,0.68942136,-10.444579,-7.5704803,-2.3579283,8.331438,10.066945,2171.8247,-189.775,11.0
8.490296,1.1621861,0.5789227,3.9842777,-0.0006716718,3.627481,9.187112,2171.0286,-185.05615,11.0
17.217762,1.0752004,13.3311405,7.2174473,14.39504,4.8855004,17.887196,2179.7048,-186.46848,11.0
60.914257,-0.41681087,2.6015012,19.588564,21.498072,64.76304,1.868819,2162.6255,-246.0521,0.0
61.739605,-0.38460296,2.587322,3.2533708,21.460417,65.518074,3.8718355,2164.615,-246.84259,11.0
67.84716,-0.37426984,-18.870178,14.672276,-0.008763726,71.577934,4.8855557,2165.5208,-252.9195,11.0
69.87043,-0.37852928,-18.872002,13.776731,-0.005528124,73.615074,4.7132936,2165.3125,-254.95325,11.0
71.86726,-0.3797522,-18.879108,12.118753,-0.01124565,75.61361,4.740244,2165.304,-256.95197,11.0
75.85087,-0.38862714,-18.876392,10.358435,0.0007068892,79.62577,4.291927,2164.7844,-260.9555,11.0
77.81296,-0.395695,-18.891863,6.5890946,-0.008471371,81.609764,3.8354013,2164.2927,-262.9311,11.0
87.85262,-0.3907308,-18.88425,14.134344,-0.0051800204,91.62262,4.67566,2164.955,-272.95728,11.0
89.09283,-0.43117565,3.0714138,6.972292,21.972134,92.95179,1.1298118,2161.386,-274.22327,11.0
90.366,-0.39553002,3.0414414,9.031942,21.924696,94.15201,4.3561125,2164.5906,-275.4806,11.0
91.76624,-0.40999633,-18.884434,10.0283985,0.008803975,95.59522,3.0859897,2163.295,-276.90103,11.0
42.855274,-0.30445716,-18.731552,-8.385472,-0.0017356839,46.345036,6.321061,2167.4043,-227.71606,11.0
44.215538,-0.31017113,-18.76734,20.001793,-0.023312123,47.72597,6.248921,2167.3076,-229.0955,11.0
45.548157,-0.31509653,-18.77007,11.072433,-0.014282808,49.07566,6.1935234,2167.2283,-230.444,11.0
46.836285,-0.32188118,-18.783804,21.845142,-0.012565294,50.39164,6.033308,2167.0447,-231.75693,11.0
49.510674,-0.33078107,-18.804024,1.9256272,-0.01382538,53.09686,5.899852,2166.8633,-234.45935,11.0
52.621502,-0.34269932,-18.823946,13.054369,-0.010689203,56.252632,5.602501,2166.5098,-237.60934,11.0
55.628944,-0.30798933,-18.758732,8.700884,-0.020058364,59.03378,7.801665,2168.6592,-240.42911,11.0
56.662514,-0.34634086,-18.829754,10.225511,-0.0099845985,60.294918,5.773508,2166.6091,-241.65402,11.0
57.90248,-0.3518573,-18.845287,16.830605,-0.016127875,61.55763,5.5663233,2166.3794,-242.91286,11.0
59.070152,-0.35160097,-18.864296,3.1248093,-0.035560127,62.719894,5.6795454,2166.472,-244.07695,11.0
60.49537,-0.35825843,-18.85075,6.3443985,-0.011412655,64.17265,5.398268,2166.165,-245.52449,11.0
63.19357,-0.36246496,-18.863766,17.236591,-0.018160248,66.88279,5.342753,2166.0613,-248.23322,11.0
64.632416,-0.36214605,-18.84661,2.2743912,-0.0014671872,68.31623,5.46902,2166.162,-249.66867,11.0
68.87965,-0.3325883,-18.823158,-2.4494643,-0.02929172,72.37167,7.8102727,2168.431,-253.76505,11.0
70.55958,-0.36247686,-18.833132,1.8688278,0.012490923,74.22896,5.883088,2166.4712,-255.58781,11.0
74.1843,-0.36992997,-18.863613,13.146289,-0.007705156,77.88245,5.597793,2166.121,-259.23566,11.0
30.449919,-0.23630221,-18.5388,14.037384,-0.025487496,33.704773,6.740445,2168.048,-215.08525,11.0
32.397736,-0.24958494,-18.593708,10.530523,-0.03142043,35.696445,6.7045074,2167.9768,-217.07597,11.0
