range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.748491,0.21795668,-16.956451,-15.522602,-0.09969349,10.009846,5.413651,1635.3457,534.5834,11.0
8.566028,0.2333027,-16.7705,-11.463515,-0.1132105,10.577946,6.0147,1635.9822,535.11145,11.0
8.613795,0.17783497,-17.48045,-13.229097,-0.12106141,10.901304,5.6616025,1636.2605,534.7219,11.0
8.657549,0.20050296,-17.087564,-11.876501,-0.008769831,10.822222,5.845933,1636.2042,534.9145,11.0
9.240036,0.22691987,-16.779987,-17.564056,-0.039254207,11.142984,6.3865113,1636.5879,535.4124,11.0
9.452761,0.119915344,-18.091612,-8.466993,-0.056109197,11.889342,5.6884203,1637.2446,534.62933,11.0
10.080031,0.15715936,-17.683775,-17.012512,-0.07622968,12.218148,6.334571,1637.6489,535.23114,11.0
10.799729,0.1053947,-18.289295,-3.4100044,-0.09368696,13.115269,6.2654433,1638.5311,535.05426,11.0
11.667029,0.018382888,-19.185785,-2.666989,-0.11227264,14.3432,5.820751,1639.6965,534.46466,11.0
12.061184,0.12490937,-17.897614,-20.372553,0.08194418,14.07307,7.1160245,1639.5846,535.7831,11.0
12.418315,0.035148237,-18.957642,-15.011506,-0.042248704,14.925311,6.336794,1640.3367,534.90674,11.0
12.458643,-0.019545745,-19.504671,-10.201548,-0.09329027,15.253791,5.739774,1640.5907,534.2744,11.0
12.600013,0.011008339,-19.247274,-14.453428,-0.10590499,15.221991,6.1466045,1640.6082,534.6821,11.0
12.917961,0.109274544,-18.10292,-17.484093,0.050282508,14.904662,7.399937,1640.4443,535.9646,11.0
13.372244,0.17771807,-17.253386,-23.221914,0.10742682,14.791975,8.401222,1640.4532,536.97217,11.0
13.440019,0.033329684,-18.890291,-18.415596,0.042510945,15.846772,6.7787666,1641.3047,535.2343,11.0
13.513223,0.1533583,-17.528433,-16.6781,0.12391825,15.093509,8.211023,1640.7297,536.74695,11.0
13.692853,-0.049176253,-19.760302,-6.2865906,-0.10437567,16.541115,5.8656116,1641.8838,534.244,11.0
13.847988,0.0042251893,-19.168013,-11.421946,0.034852795,16.387663,6.601226,1641.8202,534.9928,11.0
13.958945,-0.005287762,-19.367584,-10.5105505,-0.07996353,16.544056,6.528112,1641.9666,534.90137,11.0
14.096003,0.049031295,-18.807991,-19.869457,-0.027560068,16.330175,7.272064,1641.844,535.66565,11.0
14.280377,-0.0728895,-19.918177,-8.667501,-0.07896292,17.209248,5.7721562,1642.5358,534.0707,11.0
14.599058,-0.039425153,-19.699026,-13.737423,-0.121682696,17.326017,6.339051,1642.7201,534.6193,11.0
14.700012,-0.014119709,-19.359814,-16.338566,0.0049325936,17.271124,6.7193108,1642.7114,535.0034,11.0
14.846186,0.06416333,-18.548069,-22.50317,0.081136465,16.887592,7.8197684,1642.4635,536.14215,11.0
15.137827,0.07514437,-18.520002,-18.168055,-0.003211531,17.06299,8.105057,1642.672,536.4042,11.0
15.633431,-0.042300407,-19.66201,-7.646614,-0.06130175,18.297415,6.697103,1643.7275,534.8576,11.0
15.88346,-0.110768355,-20.17826,-5.9265947,-0.069450326,18.910797,5.7752147,1644.2252,533.8684,11.0
15.960011,-0.017710881,-19.430994,-15.723402,-0.035319224,18.444023,7.182919,1643.9316,535.32214,11.0
15.9600315,0.07837739,-18.476822,-23.935423,0.006446027,17.754791,8.552222,1643.4127,536.7646,11.0
5.271719,0.74578327,-8.219481,-13.176568,-0.13853218,5.8594337,5.5778365,1631.2454,535.2471,11.0
5.310286,0.75424093,-8.028436,-11.40129,-0.11360924,5.8324327,5.63038,1631.225,535.3025,11.0
5.7493153,0.632876,-10.320006,-18.753527,-0.08135024,6.6260524,5.740196,1632.026,535.31573,11.0
5.913385,0.57559186,-11.306866,-20.430285,-0.021677468,6.997122,5.7126427,1632.391,535.2436,11.0
6.113348,0.5956325,-10.87193,-19.71498,0.05116995,6.998707,5.946098,1632.4208,535.47516,11.0
6.348429,0.5076614,-12.528268,-14.719376,-0.05029835,7.5854316,5.8404,1632.9905,535.29944,11.0
6.3794813,0.51903224,-12.274445,-16.623833,0.00773096,7.5446763,5.907777,1632.9581,535.3713,11.0
6.390812,0.4950149,-12.802381,-16.846668,-0.10854769,7.675443,5.826877,1633.0781,535.2752,11.0
6.4294543,0.68751264,-9.151021,-20.507332,0.058124218,6.6408553,6.4969587,1632.132,536.0652,11.0
6.4962554,0.6250126,-10.708363,-17.93594,-0.32398126,7.030098,6.370257,1632.503,535.89246,11.0
6.6241302,0.452983,-13.4848175,-16.261684,-0.088316806,8.03454,5.8431816,1633.4366,535.24805,11.0
6.7028065,0.41986907,-14.029111,-15.73835,-0.095633686,8.254108,5.7615633,1633.6448,535.14056,11.0
7.1400247,0.5222653,-12.296192,-19.180748,-0.069977604,7.965087,6.5419354,1633.452,535.9501,11.0
7.1400323,0.37970686,-14.574564,-12.266758,-0.010370741,8.7534485,5.8994446,1634.1571,535.21716,11.0
7.234809,0.5957254,-11.027091,-21.537766,-0.10567973,7.573909,6.9088116,1633.1079,536.36145,11.0
7.311919,0.33339688,-15.361757,-12.54778,-0.099521816,9.112374,5.7869177,1634.4998,535.06213,11.0
7.3701487,0.65627486,-9.446774,-19.237865,0.3545447,7.2537117,7.242309,1632.8303,536.73114,11.0
7.6806207,0.37004462,-14.796855,-8.89198,-0.08439145,9.177738,6.241985,1634.6196,535.50604,11.0
7.7357993,0.27529472,-16.192163,-15.736763,-0.100598484,9.720002,5.7500463,1635.0985,534.9523,11.0
7.980036,0.32244295,-15.342206,-16.318745,0.08040929,9.652771,6.188605,1635.0847,535.3957,11.0
8.517813,0.25870398,-16.283405,-13.929749,0.035120007,10.403752,6.152746,1635.8259,535.26953,11.0
9.24004,0.26291507,-16.177452,-20.938759,0.08388858,10.933626,6.644926,1636.4113,535.69415,11.0
10.336707,0.23183033,-16.685268,-22.871918,-0.008670009,11.976043,7.101356,1637.5011,536.0215,11.0
4.630904,1.157195,0.70436233,-5.8319225,0.26979056,3.7562826,5.3297424,1629.1277,535.2545,11.0
4.7275286,1.1342044,0.14878635,-3.778141,0.20176302,3.8627987,5.427528,1629.2452,535.33875,11.0
5.184463,1.0767494,-0.97941464,-7.348608,0.29128665,4.160773,5.875731,1629.5951,535.7477,11.0
5.187419,0.84893405,-5.995449,-8.6558895,0.02357379,5.3227735,5.6769075,1630.7246,535.41016,11.0
5.398882,0.81733936,-6.636788,-10.8088,0.0216229,5.54527,5.829112,1630.9639,535.5344,11.0
5.53024,0.86704624,-5.5188317,-10.472822,0.13090129,5.3230934,6.03319,1630.768,535.7638,11.0
5.865205,0.84744954,-5.832461,-12.389242,0.21674408,5.5222507,6.3247266,1631.0007,536.0292,11.0
5.875785,0.8225527,-6.1905046,-14.251378,0.36284345,5.665009,6.2916713,1631.1385,535.9791,11.0
18.357466,0.98642015,-12.737682,3.3681412,-9.562525,6.5738277,18.855762,1633.5565,548.3418,11.0
15.10496,-0.8333389,-19.052357,-7.3313465,0.48746663,17.788195,-5.1451054,1641.7933,523.1633,11.0
44.62643,-0.3026003,-21.08422,-9.799573,-0.059595507,48.089947,6.635512,1673.295,531.20215,11.0
