range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.152424,0.12531988,-14.853405,4.397967,-0.05253043,14.147675,7.168784,2127.1414,-457.7147,11.0
13.884783,0.048380148,-15.52283,7.242816,-0.054190848,16.14753,7.1655865,2126.6987,-459.66495,11.0
15.706645,-0.012991562,-15.970565,15.25977,-0.034723703,18.182232,7.147665,2126.2341,-461.646,11.0
7.609658,0.5557967,-9.695125,-3.7459455,-0.10768845,8.023906,7.069363,2128.3901,-451.71878,11.0
8.93165,0.36894724,-12.207263,12.236836,-0.07655418,10.050967,7.1378803,2128.0115,-453.71133,11.0
10.453629,0.2223529,-13.871696,1.3126907,-0.03730009,12.128831,7.095685,2127.5137,-455.72913,11.0
13.317711,0.40660977,-11.741941,5.01651,-0.09254862,12.7231655,10.640106,2130.8408,-457.08783,11.0
14.03689,0.4434113,-11.183448,2.1986558,-0.020332538,12.809988,11.51351,2131.6738,-457.36447,11.0
14.729293,0.29991144,-13.023846,16.843163,-0.056027845,14.777636,10.58723,2130.3376,-459.08047,11.0
15.273766,0.33744565,-12.559381,7.170256,-0.039276548,14.788498,11.370325,2131.0994,-459.26315,11.0
16.144304,0.20923612,-14.028162,5.0798006,-0.055296294,16.75862,10.408977,2129.7285,-460.97385,11.0
5.970848,1.1297024,0.09824919,14.114805,0.22894435,3.890415,6.6707706,2128.9094,-447.59872,11.0
6.6299343,0.8100186,-5.677244,-1.1486635,-0.06702651,5.9756,6.9833326,2128.7563,-449.70163,11.0
11.3081665,0.692798,-7.6001267,6.710964,-0.09501762,8.69703,10.921437,2132.0,-453.22195,11.0
12.179115,0.5341153,-9.943325,-0.22979736,-0.041853964,10.74369,10.747172,2131.3804,-455.1803,11.0
12.931522,0.5702017,-9.375067,-7.68926,0.0012244032,10.779314,11.624622,2132.2285,-455.40787,11.0
6.2207923,1.1198928,-0.28932083,0.841238,0.012611593,3.9527085,6.9201016,2129.1392,-447.7143,11.0
11.305937,1.0296522,-1.3849746,1.346365,0.48872933,5.0465636,11.9435,2133.7993,-449.8853,11.0
12.997551,-0.7085084,-16.77972,-11.102999,0.022263091,16.377926,-2.7982662,2116.9277,-457.7001,11.0
22.679844,-0.4561447,0.429142,1.6521187,17.882183,26.535244,0.243152,2117.6628,-468.2775,0.0
24.218166,-0.46038648,0.43620571,-6.8944135,17.887423,28.070967,0.10946256,2117.1948,-469.7463,0.0
52.434525,-0.43291703,1.047491,5.533078,18.504963,56.294277,0.8616531,2111.7263,-497.445,0.0
73.3996,-0.42414838,1.156349,1.6162355,18.613043,77.25444,1.5698829,2107.8113,-518.04846,2.0
95.067825,-0.37713262,2.9537144,12.964276,20.383358,98.76315,6.29316,2107.6924,-540.06934,11.0
95.75935,-0.40790856,2.9604366,8.303141,20.412148,99.58157,3.3896642,2104.68,-540.2297,0.0
50.839115,-0.29966342,-17.31432,13.169975,-0.013212335,54.227356,7.609778,2118.764,-496.91153,11.0
52.8907,-0.30258295,-17.324432,5.575877,-0.016592395,56.28067,7.7356043,2118.4353,-498.94232,11.0
54.76757,-0.30537727,-17.330462,10.51829,-0.01631576,58.161007,7.833562,2118.1177,-500.79822,11.0
56.79777,-0.31141528,-17.339779,10.626203,-0.012469353,60.217552,7.757842,2117.5918,-502.78784,11.0
58.81521,-0.31666878,-17.35496,18.565563,-0.016710399,62.256943,7.701844,2117.089,-504.76508,11.0
59.639744,-0.2997102,-17.328072,7.3179626,-0.02685521,62.9467,8.803146,2118.012,-505.68,11.0
60.899704,-0.32020438,-17.345888,6.53654,-0.00054611405,64.35187,7.7361693,2116.662,-506.81635,11.0
61.27564,-0.3143888,-17.325657,8.127129,0.007903304,64.68308,8.133448,2116.977,-507.22675,11.0
62.77368,-0.32474798,-17.364231,30.99422,-0.010092347,66.245605,7.6693015,2116.181,-508.64908,11.0
64.80418,-0.32592708,-17.368563,15.837928,-0.012199635,68.27199,7.8187885,2115.8813,-510.65878,11.0
66.70729,-0.33251745,-17.377808,26.416327,-0.009456729,70.21044,7.590726,2115.233,-512.49976,11.0
67.61968,-0.3156262,-17.308338,8.968941,0.027777966,70.99037,8.819994,2116.2607,-513.53076,11.0
70.13965,-0.32850385,-17.365566,1.7607713,-0.0044263196,73.594795,8.22523,2115.1082,-515.9408,11.0
70.55057,-0.33761787,-17.382418,9.184038,-0.0053069917,74.06941,7.629723,2114.4229,-516.27295,11.0
71.6402,-0.32850713,-17.362213,3.5786805,-0.0010671647,75.08671,8.385988,2114.937,-517.4316,11.0
74.87823,-0.34274888,-17.390947,13.135805,-0.0054804063,78.4129,7.672362,2113.51,-520.51965,11.0
75.599625,-0.32765064,-17.372952,6.7278047,-0.013380515,79.016304,8.875154,2114.5508,-521.3726,11.0
76.74776,-0.3427696,-17.38926,24.402243,-0.0037595888,80.27446,7.844862,2113.2693,-522.3736,11.0
78.74023,-0.33767813,-17.390587,8.906809,-0.013375369,82.21993,8.429418,2113.4119,-524.39996,11.0
80.76746,-0.32894975,-17.385975,8.837584,-0.024020027,84.165115,9.329673,2113.8628,-526.4954,11.0
82.722694,-0.3473846,-17.396969,20.836182,-0.0043458487,86.25811,8.020912,2112.126,-528.24963,11.0
84.75613,-0.34689358,-17.39708,22.947113,-0.0051967977,88.27987,8.242325,2111.8977,-530.2706,11.0
86.73285,-0.34710595,-17.39899,22.665993,-0.00678727,90.25039,8.399884,2111.6184,-532.2276,11.0
88.72946,-0.34974936,-17.400043,22.745518,-0.003914068,92.25963,8.343488,2111.1218,-534.17535,11.0
90.75269,-0.35207334,-17.401894,15.499275,-0.002412945,94.29327,8.307631,2110.64,-536.1514,11.0
92.90717,-0.345857,-17.395416,15.537381,-0.0051101414,96.38996,9.063594,2110.9167,-538.363,11.0
93.65945,-0.36390415,-17.388939,9.5206375,0.026144745,97.27614,7.446609,2109.1445,-538.87213,11.0
96.716156,-0.35535395,-17.40681,15.998375,-0.0027593547,100.26182,8.4913225,2109.5076,-542.0144,11.0
33.024673,-0.2342278,-17.13282,13.209392,-0.021183394,36.214703,7.318339,2122.4377,-479.27515,11.0
35.008602,-0.24343899,-17.160046,16.425022,-0.017286202,38.22155,7.3997073,2122.0762,-481.25082,11.0
36.97142,-0.25286672,-17.205952,-3.8827043,-0.032844126,40.21318,7.4329143,2121.671,-483.20108,11.0
38.878925,-0.26756963,-17.242271,-3.391742,-0.024882106,42.188755,7.217473,2121.0266,-485.08102,11.0
40.925835,-0.2693252,-17.243237,11.383794,-0.020808427,44.21868,7.489765,2120.8462,-487.12115,11.0
41.871273,-0.2272811,-17.100216,9.612444,-0.013011133,44.822548,9.376011,2122.5537,-488.12476,11.0
43.879337,-0.2338388,-17.137321,5.981166,-0.027031085,46.845734,9.5104,2122.2402,-490.12802,11.0
44.86099,-0.28565234,-17.27732,17.388134,-0.010575214,48.214916,7.4193625,2119.8994,-491.00424,11.0
46.861553,-0.29139766,-17.29,25.365036,-0.008754698,50.232475,7.452699,2119.4885,-492.9798,11.0
48.851334,-0.29739606,-17.306618,14.92717,-0.0108408695,52.242844,7.4493275,2119.0435,-494.94028,11.0
53.75981,-0.27094755,-17.254936,0.47801667,-0.027898885,56.889202,9.532955,2120.055,-499.93094,11.0
55.673786,-0.29733855,13.540903,-1.0029907,30.836544,58.999424,8.395094,2118.4812,-501.73953,11.0
55.8461,-0.29356036,-17.288746,5.0620956,-0.0021890318,59.140526,8.627827,2118.6772,-501.9283,11.0
63.839737,-0.29308453,-17.306759,-0.94091797,-0.02136351,67.04889,9.792659,2118.0757,-509.89935,11.0
75.509514,-0.2575203,1.1427153,-1.7306931,18.33024,78.17003,14.105479,2119.839,-521.6964,11.0
77.647835,-0.23076618,-17.137634,2.90206,-0.03806911,79.878265,16.524323,2121.8235,-523.8944,11.0
94.59298,-0.25085312,-17.205692,3.8246017,-0.038938444,96.83631,18.113705,2119.6475,-540.78723,11.0
98.42087,-0.27100635,-17.237892,5.813489,-0.010688637,100.94425,16.86524,2117.5269,-544.5204,11.0
23.306849,-0.1538115,-16.79563,-1.5145988,-0.017043311,26.245026,7.1899843,2124.5034,-469.521,11.0
25.203363,-0.17194311,-16.891876,11.77561,-0.028639423,28.189793,7.2780514,2124.162,-471.43756,11.0
27.147482,-0.19400525,-16.976887,21.259693,-0.018128168,30.216457,7.205615,2123.646,-473.39877,11.0
29.134499,-0.20464322,-17.02713,12.461412,-0.025259463,32.218243,7.380492,2123.3767,-475.39005,11.0
31.063875,-0.21960935,-17.07605,16.303255,-0.016785076,34.19943,7.3695955,2122.9307,-477.3204,11.0
32.19509,-0.15417793,-16.813063,12.237144,-0.032711044,34.785007,9.653658,2125.0303,-478.39362,11.0
34.24055,-0.17056504,-16.895569,-5.805346,-0.038571484,36.901398,9.68229,2124.593,-480.46457,11.0
36.17196,-0.17146392,-16.909073,-0.1738838,-0.048002083,38.773678,10.157575,2124.6453,-482.3955,11.0
38.213936,-0.18462458,-16.932055,-3.2581437,-0.012905101,40.87292,10.205196,2124.2305,-484.45392,11.0
40.029186,-0.20795752,-17.042818,11.299175,-0.02790855,42.852863,9.749442,2123.3508,-486.2853,11.0
45.70959,-0.2131371,-16.986769,-9.8248415,0.04814356,48.439133,10.802853,2123.151,-491.9665,11.0
53.811092,-0.19584927,0.98910373,5.1721315,17.955473,56.12683,13.498916,2124.0916,-500.05875,11.0
17.575735,-0.05988408,-16.2763,14.347986,-0.023836171,20.207163,7.155755,2125.7969,-463.6232,11.0
