range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.921717,-0.18570854,-10.32861,-26.060322,7.644401,13.472559,3.1574738,2174.2285,285.45566,11.0
7.7939835,0.23218419,-14.697048,-15.998496,-0.10128673,9.977872,5.5288534,2177.3484,288.30222,11.0
8.337463,0.19530082,-15.126333,-9.315149,-0.11951043,10.590505,5.620732,2177.2952,287.68503,11.0
8.441935,0.17205667,-15.348375,-11.862726,-0.092950374,10.7888,5.5226536,2177.1536,287.515,11.0
9.240035,0.21940821,-15.134099,-23.655365,-0.3936742,11.1854925,6.3316436,2177.848,286.9409,11.0
9.240029,0.16176876,-15.507727,-16.805582,-0.14489324,11.497747,5.9002843,2177.3557,286.73764,11.0
9.275079,0.10801959,-15.962552,-9.996083,-0.06525533,11.796083,5.5005903,2176.8975,286.54056,11.0
9.345652,0.1214236,-15.905165,-9.453455,-0.1369133,11.790915,5.643864,2177.038,286.5122,11.0
10.080038,0.2108074,-15.511218,-23.388493,-0.67475915,11.90399,6.7746515,2178.1116,286.13898,11.0
10.307209,0.123535946,-15.839681,-10.806639,-0.09202456,12.595375,6.170994,2177.3635,285.60715,11.0
10.981391,0.033958342,-16.601196,-8.187123,-0.04297758,13.650867,5.6729136,2176.6333,284.69662,11.0
11.330657,-0.008206132,-16.998817,-16.434505,-0.10466528,14.169575,5.400687,2176.2478,284.25552,11.0
11.340031,0.13025492,-16.053734,-22.693659,-0.3720544,13.430034,6.783646,2177.765,284.65277,11.0
11.564315,-0.039367016,-17.21883,-10.771717,-0.09567882,14.526542,5.167467,2175.938,283.96268,11.0
11.7600155,0.031595614,-16.69841,-16.361961,-0.1205827,14.357633,6.000725,2176.7876,283.93295,11.0
12.180013,0.005876024,-16.934414,-15.358767,-0.14914578,14.870134,5.9086123,2176.5786,283.45596,11.0
12.417936,-0.03578676,-16.695223,-18.24807,0.40245864,15.296645,5.538211,2176.1191,283.1274,11.0
13.049288,-0.071691185,-17.44683,-14.251081,-0.103702016,16.052866,5.3495073,2175.7595,282.4359,11.0
13.1472435,0.14593722,-15.552944,-18.837017,-0.028005613,14.8432,7.9262943,2178.547,283.01242,11.0
13.257381,0.17325719,-15.345888,-16.820723,-0.1031023,14.732025,8.286649,2178.9236,283.03665,11.0
13.440018,0.02569789,-16.76168,-20.316326,-0.13531128,15.892814,6.6871095,2177.0977,282.28015,11.0
13.6775465,-0.046149153,-17.261288,-13.112247,-0.09049062,16.511263,5.8981576,2176.1865,281.86237,11.0
14.113405,-0.07799017,-17.503788,-9.485823,-0.11989509,17.07856,5.6454916,2175.8086,281.3695,11.0
14.740779,0.13222238,-15.740236,-13.723059,-0.07801038,16.284397,8.632524,2178.8984,281.4464,11.0
14.795472,0.01478963,-16.820023,-16.410385,-0.105396606,17.177454,7.146038,2177.2449,280.92398,11.0
15.10747,0.15133594,-15.272135,-17.919651,0.19795938,16.435759,9.071734,2179.2903,281.19696,11.0
15.279657,0.03204519,-16.593878,-11.391107,-0.019774439,17.496359,7.5933037,2177.6057,280.5097,11.0
15.311295,-0.09972829,-17.621696,-6.4106584,-0.10243161,18.313732,5.7522664,2175.625,280.1434,11.0
15.540013,-0.0090479525,-16.876572,-15.846919,0.023983605,18.00502,7.135094,2177.0415,280.1217,11.0
15.938496,0.081793346,-15.964446,-7.5502152,0.17705813,17.709175,8.588981,2178.5244,280.07092,11.0
15.959994,-0.10166024,-17.661459,-15.989809,-0.13056277,18.936245,5.937201,2175.66,279.49493,11.0
15.960019,0.016849186,-16.607605,-16.32336,0.09050951,18.211315,7.682976,2177.5264,279.79352,11.0
16.010674,0.053162467,-16.318954,-11.418637,0.07646723,17.99305,8.223203,2178.1025,279.88,11.0
16.037268,0.11605463,-15.749229,-7.416597,0.07105247,17.514912,9.110548,2179.077,280.13843,11.0
5.150614,0.7880692,-6.435039,-10.005616,-0.061405364,5.6102896,5.5441003,2178.38,292.54623,11.0
5.229002,0.74125737,-7.192982,-13.1365185,-0.012113416,5.865109,5.5292854,2178.3062,292.30188,11.0
5.389545,0.67563355,-8.335908,-10.884737,-0.050283473,6.2486343,5.5313168,2178.219,291.9284,11.0
5.6634145,0.62517977,-9.224187,-12.445558,-0.1131988,6.6228547,5.6437736,2178.2412,291.5383,11.0
5.671941,0.58696455,-9.872997,-14.453463,-0.15217702,6.81416,5.5418854,2178.0977,291.37595,11.0
5.8881626,0.5507501,-10.362752,-15.6036,-0.07711112,7.1067567,5.612131,2178.0977,291.07504,11.0
5.9349995,0.51425827,-10.935784,-11.502762,-0.094643824,7.311042,5.528512,2177.969,290.89584,11.0
6.1834197,0.46916014,-11.61687,-12.384265,-0.109240495,7.6786304,5.5634084,2177.9172,290.53024,11.0
6.193081,0.6558959,-8.611086,-19.337242,5.1858835e-05,6.713794,6.1963725,2178.7573,291.3212,11.0
6.291677,0.50925475,-11.102965,-14.241371,-0.18676694,7.544006,5.8003235,2178.179,290.606,11.0
6.485323,0.3907697,-12.653455,-8.598667,-0.043777924,8.252224,5.47156,2177.6943,289.99377,11.0
6.546543,0.53041255,-10.608633,-19.073357,-0.01166505,7.5801067,6.0868387,2178.4492,290.50418,11.0
6.636516,0.35394853,-13.188673,-11.601124,-0.08768583,8.531323,5.4140306,2177.5735,289.73575,11.0
6.722146,0.3750572,-12.947621,-8.1657295,-0.1261599,8.489759,5.5736613,2177.7383,289.739,11.0
7.0337114,0.5269181,-11.775884,-20.91946,-1.1258605,7.877143,6.473704,2178.7563,290.12524,11.0
7.1210637,0.31103316,-13.776573,-15.798218,-0.125417,9.084782,5.538513,2177.5657,289.16852,11.0
7.331589,0.42109305,-12.302955,-8.419449,-0.11075308,8.659535,6.242262,2178.349,289.41824,11.0
7.453648,0.27415976,-14.170478,-11.826752,-0.06665161,9.511786,5.5594425,2177.4866,288.74838,11.0
7.7774034,0.3333202,-13.462884,-18.741547,-0.094369896,9.447161,6.1103277,2178.0374,288.68298,11.0
7.7872767,0.26487783,-14.307394,-17.27615,-0.09261684,9.811632,5.7219276,2177.5747,288.41895,11.0
7.9800353,0.39408466,-12.7159,-18.439175,-0.15130489,9.245034,6.5891743,2178.55,288.76807,11.0
8.68814,0.30204645,-14.565728,-25.737894,-0.8025141,10.287351,6.5457625,2178.2651,287.7645,11.0
9.878105,0.5638456,-9.820712,-18.537731,0.2622023,9.198446,9.011314,2180.9165,288.24945,11.0
11.211954,0.41040573,-12.299297,-19.34383,0.04134065,11.289928,9.09667,2180.5127,286.1956,11.0
11.482556,0.45540258,-11.570332,-18.323412,0.13601895,11.074738,9.632898,2181.0842,286.28,11.0
