range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8205843,0.24332288,-16.62142,-16.028471,-0.1338004,9.944402,5.61341,1632.1836,535.1709,11.0
8.707067,0.22592595,-16.791584,-11.512993,-0.075638935,10.728221,6.051687,1633.0151,535.51025,11.0
8.73727,0.18062954,-17.423925,-17.255613,-0.13739209,10.988147,5.752665,1633.2366,535.18176,11.0
9.004914,0.13674173,-17.856037,-14.568749,-0.05047328,11.427895,5.5801077,1633.652,534.9568,11.0
9.5403,0.22596437,-17.209692,-20.17308,-0.4942456,11.385259,6.5641127,1633.7297,535.93866,11.0
9.930648,0.21845497,-16.776539,-15.587284,0.035909984,11.738775,6.7450523,1634.1027,536.07513,11.0
10.159588,0.09534396,-18.346071,-16.841177,-0.08233564,12.618854,5.8477864,1634.8667,535.07715,11.0
10.50003,0.13227801,-17.839483,-14.502802,0.016965015,12.709729,6.3509216,1635.0183,535.5654,11.0
10.751529,0.061923157,-18.725918,-9.93488,-0.11509183,13.306039,5.8349504,1635.5472,534.9806,11.0
10.816145,0.15731455,-17.550972,-19.735256,0.015501617,12.8275795,6.747438,1635.1837,535.94464,11.0
11.340031,0.12966633,-17.84468,-20.331636,0.041374426,13.433613,6.7780123,1635.789,535.901,11.0
11.593244,0.03346337,-18.998829,-12.6202135,-0.108806774,14.198984,5.9448733,1636.4469,534.9807,11.0
11.7097225,0.0687256,-18.442982,-14.165288,0.09887032,14.109605,6.3624387,1636.4092,535.40607,11.0
12.300369,-0.014773218,-19.381311,-10.111262,-0.053132575,15.08517,5.7293787,1637.3002,534.6587,11.0
12.88571,0.04421547,-18.708797,-17.386154,0.07753066,15.288277,6.652815,1637.6144,535.5505,11.0
13.477453,-0.010705178,-19.432251,-11.331508,-0.13930158,16.136843,6.2606535,1638.4088,535.0577,11.0
13.957354,-0.07215681,-19.858366,-7.7854323,-0.06758217,16.90365,5.6669817,1639.0974,534.3749,11.0
14.40492,-0.033603203,-19.601467,-11.317126,-0.11439553,17.114326,6.341324,1639.3888,535.0185,11.0
14.753176,-0.017914744,-19.446194,-18.184439,-0.091027915,17.342457,6.689957,1639.6578,535.3367,11.0
15.037451,-0.084596165,-19.932213,-10.716074,-0.049691495,17.97852,5.876134,1640.1898,534.45135,11.0
15.120004,-0.057494204,-19.725273,-15.085966,-0.046553865,17.909777,6.2873316,1640.1718,534.86786,11.0
15.844111,0.079195224,-18.390957,-23.873846,0.04306214,17.647491,8.506469,1640.1821,537.1024,11.0
15.959999,-0.07278286,-19.919182,-22.291689,-0.1237077,18.778748,6.3703213,1641.0443,534.8442,11.0
15.960003,-0.0584601,-19.686794,-23.396132,-0.0005623271,18.696009,6.583411,1640.9883,535.0658,11.0
16.160378,0.0542654,-18.633757,-14.898232,0.05368535,18.116814,8.309276,1640.6239,536.8494,11.0
5.24397,0.75103027,-7.825651,-14.518951,0.13140371,5.8234224,5.5625296,1628.0873,535.6232,11.0
5.7545033,0.576905,-11.323613,-17.682383,-0.089383885,6.906425,5.581967,1629.1646,535.5104,11.0
5.756673,0.6874218,-9.110278,-15.543719,0.07725325,6.3503366,5.890136,1628.6501,535.8841,11.0
5.8068013,0.61479247,-10.633724,-16.575016,-0.08693153,6.745304,5.7392426,1629.0238,535.6861,11.0
5.8301735,0.6289088,-10.300714,-14.429906,-0.013974713,6.685209,5.7999134,1628.9716,535.75366,11.0
5.9472303,0.5424329,-11.940804,-17.14122,-0.09509076,7.1804776,5.6339617,1629.4429,535.5285,11.0
6.2093573,0.555189,-11.5754795,-17.098972,0.045560893,7.2608366,5.8952312,1629.5546,535.778,11.0
6.3849425,0.47745076,-12.977797,-14.965481,-0.01824222,7.761313,5.7544284,1630.034,535.5772,11.0
6.44336,0.44673967,-13.5396805,-14.817153,-0.072472855,7.951773,5.6773767,1630.2137,535.4775,11.0
6.5295076,0.5029322,-12.523589,-11.913448,0.005459491,7.716654,5.9688416,1630.0159,535.7955,11.0
6.811238,0.3685283,-14.73686,-6.7369585,-0.035262547,8.5832615,5.6075215,1630.8319,535.3311,11.0
6.889559,0.3458494,-15.097836,-9.249179,-0.05479273,8.748912,5.5543346,1630.9899,535.2581,11.0
7.199483,0.32339624,-15.507262,-14.635162,-0.13379395,9.081438,5.6567264,1631.3324,535.31915,11.0
7.3500323,0.3957669,-14.274901,-18.88131,0.0066233273,8.810768,6.1325755,1631.1218,535.82446,11.0
7.5600305,0.46001595,-13.3238,-20.035563,-0.07451842,8.582947,6.6032057,1630.9531,536.3194,11.0
7.669794,0.27019978,-16.226477,-22.252079,-0.10138642,9.6954365,5.677291,1631.9443,535.26465,11.0
7.980036,0.32573563,-15.516053,-19.413616,-0.1766531,9.634667,6.2076488,1631.9487,535.79846,11.0
7.9851375,0.63144857,-9.992556,-21.513744,0.24717653,7.711717,7.6947618,1630.2216,537.5091,11.0
8.522078,0.2585392,-16.3905,-18.59357,-0.106679134,10.4079275,6.1543975,1632.7097,535.65125,11.0
