range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9672446,0.26282674,-14.428394,-14.2908745,-0.015717445,9.194105,5.182167,2185.0164,320.6947,11.0
6.997994,0.24035251,-14.719143,-17.034147,-0.03974838,9.317463,5.080413,2184.886,320.60214,11.0
7.0989537,0.22312187,-14.965096,-12.343811,-0.086227715,9.471938,5.0475616,2184.814,320.46158,11.0
7.7145123,0.17919165,-15.486771,-15.424826,-0.11945744,10.160156,5.152161,2184.7356,319.76987,11.0
7.980031,0.23080683,-14.81496,-20.714878,-0.024515046,10.130713,5.635489,2185.21,319.67233,11.0
8.192418,0.14899336,-15.741143,-17.785896,-0.055208888,10.690148,5.223803,2184.6665,319.23953,11.0
8.400027,0.17156503,-15.417942,-20.594702,0.03117375,10.756763,5.495323,2184.9114,319.10443,11.0
8.60888,0.21146002,-15.108061,-13.047324,-0.09668933,10.726602,5.892553,2185.3027,319.03003,11.0
8.845262,0.09224265,-16.347694,-11.731722,-0.101902984,11.4996,5.158156,2184.3923,318.47516,11.0
9.215372,0.017651414,-16.970455,-15.52184,-0.068629816,12.143264,4.7386417,2183.8196,317.9631,11.0
9.240034,0.21021548,-15.0460615,-24.181911,-0.02066968,11.236952,6.264065,2185.5283,318.4405,11.0
9.614806,0.044435035,-16.680084,-14.751901,-0.0031854273,12.386352,5.1436267,2184.1472,317.62286,11.0
9.637469,0.16531776,-15.531562,-17.386679,-0.016107723,11.806969,6.152201,2185.2717,317.91934,11.0
9.699329,0.07353769,-16.537727,-14.205816,-0.11878582,12.327225,5.431078,2184.44,317.605,11.0
9.880396,0.11840053,-15.996897,-23.032595,-0.0027646774,12.260472,5.9013734,2184.9114,317.54688,11.0
10.263984,0.091255434,-16.342491,-16.229294,-0.08741854,12.730045,5.864461,2184.7534,317.10315,11.0
10.290519,0.020765448,-16.931446,-10.478574,-0.05515225,13.095573,5.238607,2184.054,316.9134,11.0
10.43303,0.0069380165,-17.174057,-19.081568,-0.18564743,13.286204,5.1715527,2183.9395,316.74683,11.0
10.720949,0.050732244,-16.544107,-12.865972,0.07816489,13.335883,5.714618,2184.451,316.5573,11.0
10.920023,0.08047784,-16.381016,-17.47468,-0.025651494,13.355658,6.0925307,2184.8105,316.43973,11.0
11.564514,-0.021801248,-17.283173,-7.3675714,-0.072153956,14.446609,5.3542147,2183.8135,315.57892,11.0
11.936077,0.19141212,-15.328693,-25.76214,-0.09431754,13.522844,7.707094,2186.3257,315.85748,11.0
12.215336,-0.04719975,-17.482315,-8.008755,-0.08639054,15.163638,5.3305707,2183.6038,314.89282,11.0
12.716955,-0.01947052,-17.27665,-13.440767,-0.083156966,15.489637,5.8451414,2184.0156,314.44397,11.0
12.991076,0.17333795,-15.298601,-24.387987,0.13157827,14.513035,8.135114,2186.481,314.78998,11.0
13.020004,-0.043846272,-17.452692,-13.906029,-0.080541,15.891631,5.675979,2183.7476,314.09998,11.0
13.285735,-0.08417395,-17.71296,-6.4907784,-0.06794434,16.331919,5.2784314,2183.2488,313.77853,11.0
14.090934,-0.058650278,-17.498951,-14.449907,-0.023327392,16.959558,5.8919163,2183.6775,313.01266,11.0
14.49428,0.16066131,-15.516878,-17.256413,0.047628082,15.849903,8.844101,2186.817,313.3145,11.0
14.551162,-0.118174896,-17.933252,-12.955327,-0.080458105,17.682402,5.247257,2182.8667,312.48285,11.0
14.93985,0.14303926,-15.772486,-19.730015,-0.025408892,16.364487,8.875385,2186.7131,312.80957,11.0
15.405666,0.078967415,-16.201029,-15.85343,0.16823933,17.267687,8.287391,2185.91,312.09085,11.0
15.798852,0.062778756,-16.425968,-13.237538,0.08996933,17.734037,8.257435,2185.7595,311.6484,11.0
15.962025,-0.13862902,-18.04461,-11.804063,-0.07674716,19.121454,5.376994,2182.617,311.05972,11.0
4.6393123,0.7760629,-6.8112626,-11.82356,-0.16256359,5.4888096,5.043984,2185.8486,324.30795,11.0
4.6641593,0.83493716,-5.477114,-11.800098,0.12699243,5.2377257,5.1560354,2186.0222,324.52115,11.0
4.69147,0.79323465,-6.281376,-12.387332,0.06486977,5.4314504,5.1204567,2185.9375,324.3434,11.0
4.806464,0.6780102,-8.441743,-13.579294,-0.10620047,5.979968,5.01368,2185.6914,323.84167,11.0
4.819191,0.64844006,-8.854604,-14.936418,-0.025347294,6.1125274,4.9603662,2185.6055,323.7276,11.0
5.1396494,0.6118232,-9.4691105,-12.327235,-0.03923105,6.4270396,5.1526737,2185.709,323.3738,11.0
5.1731634,0.74628747,-7.094347,-16.27087,0.07410342,5.81964,5.487633,2186.1907,323.87292,11.0
5.2021093,0.58666545,-9.73004,-16.637026,0.10522111,6.570782,5.1400003,2185.6594,323.23834,11.0
5.259173,0.47357562,-11.667831,-10.796778,-0.090766184,7.089557,4.8507667,2185.2449,322.8129,11.0
5.3366666,0.46603268,-11.755225,-11.802769,-0.0670093,7.168821,4.887089,2185.2593,322.7269,11.0
5.4374948,0.5434583,-10.544539,-11.653698,-0.027722979,6.891253,5.214184,2185.6475,322.90964,11.0
5.7431655,0.44055986,-12.033289,-16.053133,0.0253355,7.5344706,5.1138663,2185.383,322.3148,11.0
6.0586042,0.36019364,-13.193632,-17.706747,-0.018759329,8.097583,5.0300784,2185.1553,321.79297,11.0
6.075784,0.3779078,-12.894724,-18.10002,0.04117089,8.032015,5.1169496,2185.2563,321.83365,11.0
6.300026,0.4499962,-11.845953,-22.330158,0.07635397,7.844881,5.5796566,2185.7517,321.8937,11.0
6.715802,0.33749107,-13.479817,-18.972555,-0.0047232513,8.664996,5.3919096,2185.3567,321.15088,11.0
6.720031,0.35580835,-13.223963,-20.128918,0.0094358,8.581223,5.482141,2185.4658,321.20822,11.0
6.933517,0.4400569,-12.055972,-19.95896,0.009887983,8.298736,6.02647,2186.065,321.33908,11.0
7.140032,0.38468587,-12.8489065,-16.938679,-0.0055308933,8.7275,5.923744,2185.854,320.9519,11.0
7.248098,0.32037026,-13.789352,-16.344917,-0.09243635,9.131773,5.674268,2185.5078,320.62662,11.0
7.980036,0.31047425,-13.77483,-20.07748,0.048474826,9.718045,6.118881,2185.7842,319.94473,11.0
8.400035,0.25348294,-14.486828,-21.757347,0.037630435,10.341257,6.043584,2185.549,319.3627,11.0
10.163159,0.51134974,-10.995745,-20.634434,0.014911398,9.793627,8.951175,2188.4988,319.13354,11.0
10.2945595,0.51678675,-10.827352,-22.10022,0.10046634,9.824813,9.090409,2188.6252,319.06717,11.0
10.574895,0.4923988,-11.139778,-22.432133,0.15705545,10.195598,9.166913,2188.6023,318.68924,11.0
11.307081,0.46452692,-11.601327,-14.901464,0.10899815,10.883927,9.560843,2188.8032,317.92203,11.0
11.966431,0.4490013,-11.854118,-16.547348,0.082611166,11.438203,9.96101,2189.0452,317.28262,11.0
11.977053,0.39776233,-12.520012,-20.880142,0.14320904,11.909713,9.568591,2188.5435,316.9297,11.0
12.2399235,0.25227442,-14.413812,-17.493889,0.12501201,13.313422,8.474865,2187.1216,315.85956,11.0
12.603716,0.22888069,-14.718373,-19.939724,0.094315805,13.779003,8.476054,2187.0015,315.40976,11.0
12.72448,0.33639428,-13.419593,-12.877691,0.06983046,12.973805,9.579805,2188.2769,315.89944,11.0
12.737531,0.3580557,-13.095704,-19.00428,0.10773287,12.788481,9.784432,2188.5227,316.02502,11.0
12.836432,0.280544,-13.997693,-14.788345,0.19958226,13.539698,9.130744,2187.6958,315.47015,11.0
12.837954,0.20590056,-14.992657,-16.172804,0.08116421,14.142678,8.386324,2186.82,315.08206,11.0
12.904877,0.430725,-12.089715,-19.533798,0.10984072,12.213666,10.536265,2189.3984,316.38403,11.0
13.548792,0.36091483,-12.843124,-18.732517,0.32209954,13.329475,10.39014,2188.9666,315.34488,11.0
13.650061,0.30336076,-13.68245,-24.755991,0.23087013,13.946022,9.897625,2188.3303,314.878,11.0
13.676894,0.24087018,-14.575183,-20.972776,0.09815105,14.521644,9.266608,2187.571,314.48676,11.0
13.7287855,0.3881795,-12.664109,-23.731148,0.13134834,13.184034,10.776802,2189.3777,315.3845,11.0
13.860061,0.28708583,-14.05834,-23.877522,0.058271285,14.2518215,9.8712225,2188.225,314.58966,11.0
13.889654,0.40749478,-12.413805,-24.761349,0.113924906,13.094625,11.075171,2189.689,315.39307,11.0
14.305125,0.34948808,-13.045239,-17.138199,0.27206045,13.974341,10.81616,2189.2097,314.61127,11.0
15.004935,0.49074045,-11.177867,-18.217066,0.14381768,12.869619,12.698952,2191.3154,315.18707,11.0
15.866628,0.4234554,-11.979051,-19.469204,0.32391918,14.21853,12.718766,2190.983,313.8796,11.0
16.208443,0.4835398,-11.135026,-18.426973,0.29420134,13.685335,13.590943,2191.9639,314.16705,11.0
4.376708,1.0071117,-2.233075,-10.015581,0.2183605,4.417321,5.041079,2186.1252,325.34317,11.0
4.533647,0.88406223,-4.712487,-11.632017,0.004987481,4.9848666,5.091882,2186.0264,324.78198,11.0
4.58768,1.1227413,-0.08026454,-4.8030186,0.20735094,3.915303,5.2873464,2186.4937,325.76364,11.0
8.093072,0.81222486,-5.735106,-14.376171,0.2744804,6.425556,8.375659,2188.821,322.53522,11.0
9.258808,0.5985301,-9.42861,-20.635681,0.2162291,8.590603,8.659079,2188.5303,320.37112,11.0
9.694001,0.58236486,-9.831427,-19.2754,0.07251656,8.947011,8.952029,2188.7202,319.95068,11.0
11.153983,0.5560711,-10.016286,-16.580147,0.30354705,9.960752,10.037675,2189.5042,318.68903,11.0
12.846633,1.13972,-14.420345,9.599102,-14.451474,3.7967489,13.546477,2194.4983,323.72543,11.0
14.44756,1.0309802,14.2771,0.4287777,16.28361,5.3571973,15.069774,2195.5623,321.8219,11.0
12.58904,-0.7054384,-18.069942,-13.947606,0.010269055,15.994834,-2.651078,2175.6814,316.17072,11.0
13.659832,-0.66995656,-18.214691,-15.946483,0.033517133,17.147694,-2.466733,2175.5588,315.00964,11.0
71.82293,-0.42608285,-18.79943,-3.6733916,-0.025863966,75.6794,1.4122658,2164.048,257.49002,11.0
83.850845,-0.44025746,-18.781162,-0.98352814,-0.0077113206,87.71008,0.3430076,2159.88,246.15385,11.0
46.26447,-0.31687763,-18.67704,-10.499245,-0.02891684,49.796608,6.198108,2175.4146,281.2308,11.0
60.89972,-0.31436542,-18.687082,-8.817383,-0.044469953,64.30977,8.089259,2173.4575,266.72638,11.0
