range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.0954275,0.19961455,-17.520763,-6.925435,-0.23482992,12.7885685,7.2870464,1991.4314,523.3875,11.0
11.31528,0.16118339,-17.915276,-9.310704,-0.14620724,13.216862,7.062758,1991.835,523.12134,11.0
11.76004,0.18639794,-17.587965,-13.4145565,-0.13296309,13.414831,7.5559287,1992.0814,523.59216,11.0
11.86457,0.1255844,-18.411995,-13.976763,-0.2187925,13.902319,7.018214,1992.5126,523.00824,11.0
12.600044,0.19229524,-17.565388,-17.106157,-0.18544972,14.0538225,8.105883,1992.7725,524.07526,11.0
12.600031,0.11241266,-18.517826,-17.280033,-0.173508,14.612276,7.268816,1993.244,523.18634,11.0
12.918607,0.081353225,-18.80971,-13.477144,-0.12170182,15.087965,7.0893035,1993.6993,522.96,11.0
12.938451,0.13517646,-18.25047,-13.123387,-0.16930154,14.744673,7.694813,1993.4186,523.5969,11.0
13.343077,0.16838063,-17.831984,-16.431047,-0.15141886,14.839407,8.282237,1993.5718,524.1719,11.0
13.378557,0.060916964,-19.132015,-13.000401,-0.22768174,15.620507,7.077794,1994.228,522.89514,11.0
13.860039,0.13057487,-18.290298,-23.479826,-0.15517627,15.554329,8.13931,1994.2687,523.95795,11.0
13.980375,0.10374171,-18.579197,-7.999719,-0.13713509,15.852945,7.8847165,1994.5403,523.6747,11.0
14.466035,0.023962168,-19.44635,-11.738965,-0.17094167,16.82257,7.1216784,1995.4285,522.81824,11.0
14.608959,0.075002834,-18.983032,-15.518869,-0.22696306,16.602732,7.844544,1995.2822,523.5595,11.0
14.700044,0.14155559,-18.007298,-18.245403,-0.0015595048,16.175694,8.725895,1994.9458,524.47925,11.0
14.80724,0.050792925,-19.17051,-12.544541,-0.16192782,16.947197,7.6267343,1995.6031,523.3082,11.0
14.930566,0.118916646,-18.425617,-17.238161,-0.15552142,16.55015,8.566504,1995.3024,524.2831,11.0
15.120018,0.016953826,-19.541592,-10.3284235,-0.19876447,17.455292,7.3168736,1996.0775,522.9489,11.0
15.760275,0.15262774,-17.997913,-14.874009,-0.12483498,16.967875,9.450423,1995.8066,525.1206,11.0
15.817702,0.02918595,-19.328878,-13.53106,-0.10433763,17.996885,7.795647,1996.6644,523.371,11.0
16.113441,0.13354643,-18.134018,-16.062532,-0.033694003,17.429865,9.389175,1996.2601,525.01337,11.0
7.318673,0.60342216,-11.056515,-10.402784,-0.23220786,7.568507,7.009513,1986.2098,523.6351,11.0
7.3682585,0.5891178,-11.419888,-13.371135,-0.32976866,7.6841125,6.9982057,1986.3237,523.61224,11.0
7.4944396,0.51407045,-12.564777,-12.333843,-0.11850359,8.21896,6.7964005,1986.8356,523.3578,11.0
7.565131,0.52352023,-12.445146,-11.986355,-0.16593319,8.201727,6.8952093,1986.8284,523.4578,11.0
7.5680313,0.54335773,-12.070787,-10.976162,-0.1458301,8.0796,6.982521,1986.7156,523.55695,11.0
7.6773605,0.4824757,-13.108044,-9.7076435,-0.111362785,8.520405,6.8010235,1987.136,523.33215,11.0
7.8725348,0.45786777,-13.5646925,-12.980391,-0.14828004,8.79137,6.8366437,1987.4092,523.3404,11.0
8.288975,0.4344656,-13.954521,-10.1808405,-0.14647585,9.202001,7.037991,1987.8379,523.4995,11.0
8.338255,0.5938818,-11.017063,-16.62064,-0.015221309,8.153536,7.84787,1986.876,524.4105,11.0
8.400032,0.47863036,-13.174462,-15.540695,-0.11166706,8.984721,7.3556576,1987.6536,523.8374,11.0
8.577898,0.35275936,-15.338012,-15.30484,-0.2232706,9.905068,6.785843,1988.5122,523.1781,11.0
8.849563,0.5055944,-12.6443405,-18.392857,-0.049164068,9.0679655,7.8548484,1987.7865,524.32574,11.0
8.898788,0.40658334,-14.388334,-15.7219925,-0.12357189,9.782473,7.3417435,1988.4459,523.7435,11.0
9.080882,0.39877945,-14.609243,-13.922405,-0.21862301,9.95637,7.4302816,1988.6278,523.81415,11.0
9.250327,0.3026888,-16.043015,-15.64226,-0.17682269,10.699248,6.9284215,1989.3167,523.2403,11.0
9.251298,0.29444033,-16.19575,-17.236095,-0.20953193,10.751114,6.8724446,1989.3627,523.1794,11.0
9.253167,0.33466518,-15.486259,-10.79886,-0.095491156,10.498661,7.1458726,1989.1389,523.47675,11.0
9.660042,0.4190513,-14.069525,-14.898224,-0.0076404186,10.198725,7.9895115,1988.925,524.34625,11.0
9.708249,0.2808245,-16.368214,-13.869308,-0.18625306,11.1790085,7.0782614,1989.809,523.34125,11.0
9.757764,0.38653225,-14.831976,-17.756397,-0.24560747,10.498866,7.8511825,1989.2098,524.1785,11.0
9.799192,0.36994666,-15.312099,-14.113019,-0.4641346,10.645241,7.7699842,1989.3473,524.083,11.0
9.867039,0.23998499,-16.890705,-18.469984,-0.13976467,11.557189,6.873471,1990.1647,523.09955,11.0
9.947983,0.31242803,-15.886571,-15.601017,-0.16348541,11.149479,7.46948,1989.8188,523.73346,11.0
10.11233,0.23934229,-17.074944,-14.433318,-0.31526974,11.752604,7.02187,1990.374,523.2276,11.0
10.404756,0.21747042,-17.202797,-7.9957237,-0.15006775,12.121155,7.025524,1990.7411,523.1942,11.0
10.500048,0.3471686,-15.263819,-16.243195,-0.06325788,11.30119,8.108083,1990.0339,524.35364,11.0
10.500043,0.25146392,-16.770468,-11.066138,-0.17667061,11.97504,7.3631086,1990.6296,523.5448,11.0
