range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.267876,0.23398393,-13.738326,-5.6236715,-0.08671758,9.556791,5.2131577,2161.7498,116.214325,11.0
7.7291517,0.16933434,-14.3833065,-9.7770405,-0.06778103,10.215774,5.0981736,2161.6482,115.55312,11.0
7.9337053,0.13321167,-14.734719,-16.712317,-0.074112125,10.542768,4.9760146,2161.5327,115.223694,11.0
8.311988,0.18470256,-14.195239,-19.0745,-0.03221759,10.621553,5.534309,2162.0925,115.15637,11.0
8.476172,0.20759577,-14.031403,-19.245382,-0.10174965,10.640456,5.786345,2162.345,115.14264,11.0
8.554252,0.15602688,-14.543219,-13.467526,-0.09836898,10.958415,5.4736495,2162.0388,114.81834,11.0
8.7895355,0.08623977,-15.154089,-12.149882,-0.073428914,11.477926,5.084419,2161.6604,114.290955,11.0
8.935852,0.06363844,-15.2595215,-16.397774,0.011453883,11.703496,4.98124,2161.5618,114.06332,11.0
9.108181,0.18112683,-14.331497,-24.928385,-0.13269268,11.288127,5.970853,2162.5427,114.49889,11.0
9.338228,0.114247195,-14.87613,-22.46702,-0.041983828,11.819861,5.58294,2162.1658,113.95931,11.0
9.660021,0.087093756,-15.087067,-25.836159,-0.013749244,12.228262,5.525785,2162.117,113.54983,11.0
10.098156,0.0128964055,-15.758136,-9.8225,-0.08844078,12.957697,5.082312,2161.6885,112.811455,11.0
10.920208,-0.00879553,-15.882563,-11.294898,-0.054668825,13.798782,5.2245493,2161.848,111.97346,11.0
11.803495,-0.04503603,-16.093449,-14.355797,-0.017903876,14.772829,5.198074,2161.8416,110.99908,11.0
12.719295,-0.05847409,-16.221344,-9.405989,-0.059318528,15.683596,5.3886085,2162.0508,110.09241,11.0
13.440002,-0.06255886,-16.302673,-15.039328,-0.11493804,16.373684,5.6032023,2162.2793,109.40687,11.0
14.161184,-0.10329425,-16.51875,-5.019899,-0.0894677,17.244616,5.325065,2162.0193,108.53041,11.0
15.010937,-0.12511592,-16.66867,-12.303998,-0.121183075,18.151365,5.2918525,2162.0046,107.62317,11.0
15.878711,0.14596045,1.3657441,-8.893581,15.906723,17.124865,9.427936,2166.1187,108.734276,0.0
4.617088,0.80054706,-5.76212,-11.383168,0.003669991,5.3746824,5.0615635,2161.5122,120.39245,11.0
4.819086,0.75259614,-6.567841,-12.353317,-0.023990711,5.65734,5.171371,2161.628,120.1121,11.0
4.903754,0.67273796,-7.866926,-14.194637,-0.061535478,6.0460525,5.089531,2161.554,119.72179,11.0
4.944881,0.6979765,-7.3891835,-17.037079,0.022508686,5.9519815,5.180565,2161.643,119.81771,11.0
5.1068187,0.6196679,-8.604285,-16.455894,0.012434277,6.375857,5.144104,2161.6155,119.39317,11.0
5.1600494,0.6359204,-8.4476185,-16.027922,-0.07689264,6.328768,5.2311473,2161.7014,119.44204,11.0
5.3597875,0.573475,-9.257947,-20.039268,0.04529256,6.7130427,5.2373414,2161.7156,119.05797,11.0
5.4774137,0.44835377,-11.08894,-22.937885,-0.02988012,7.331527,4.93681,2161.4277,118.43346,11.0
5.494483,0.5158526,-10.163283,-13.086128,-0.031644244,7.047763,5.175211,2161.6602,118.722046,11.0
5.5464125,0.49243084,-10.539173,-15.985454,-0.08027656,7.1828065,5.1409063,2161.6287,118.58633,11.0
5.555509,0.465836,-10.939643,-21.04988,-0.11611853,7.305364,5.0581126,2161.5483,118.4621,11.0
6.099815,0.38285214,-11.956046,-9.04941,-0.045122057,8.02654,5.1550746,2161.6602,117.743065,11.0
6.341909,0.3562453,-12.3291025,-9.651794,-0.08654092,8.313597,5.215007,2161.726,117.4573,11.0
6.507054,0.31548634,-12.796394,-13.775841,-0.062683366,8.614541,5.142532,2161.6597,117.15493,11.0
7.1400323,0.36033553,-12.378113,-18.79403,-0.18597539,8.853245,5.8036823,2162.3257,116.92983,11.0
8.108723,0.31013444,-12.932027,-22.260311,-0.13537875,9.8143835,6.2042437,2162.7458,115.97711,11.0
8.134975,0.27928242,-13.235955,-21.584835,-0.08369651,10.001159,6.035166,2162.5806,115.78691,11.0
14.212008,0.24471252,1.0481937,-7.127467,14.584029,14.9045,9.644283,2166.2896,110.95861,0.0
15.352569,0.31449896,0.8332854,-14.291595,13.578635,15.08808,11.170509,2167.819,110.806366,0.0
4.3727565,0.9939341,-2.4570653,-9.059895,0.055063993,4.4739213,5.0294456,2161.4617,121.29236,11.0
4.426435,1.0576643,-1.2878466,-7.045162,0.1254468,4.2010818,5.113274,2161.54,121.56686,11.0
4.6229877,0.8857954,-4.3895226,-9.92787,-0.038554586,4.99927,5.180411,2161.6235,120.77022,11.0
4.7807746,0.8686271,-4.685196,-10.680904,-0.046418488,5.117523,5.3124223,2161.7578,120.65469,11.0
16.3131,-0.8374979,-15.742523,-12.641756,0.2036989,18.87583,-5.67512,2151.0547,106.67396,11.0
8.080367,-0.8945271,-15.46285,-11.079914,0.0668484,11.105709,-2.8765955,2153.6934,114.49983,11.0
8.492103,-0.85478014,-15.802978,-13.622568,0.022436423,11.618263,-2.7532825,2153.8271,113.989914,11.0
