range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.107158,0.20175117,0.842188,-8.732248,13.549357,7.1598415,3.1453614,2090.4832,-776.7217,0.0
4.292361,0.31709373,0.7438686,-12.5879135,12.289523,6.991606,3.635542,2090.956,-776.50977,0.0
5.123773,0.26730072,0.7801134,-4.892475,12.846965,7.7679615,4.0137424,2091.403,-777.24866,0.0
5.981451,-0.05760788,1.0131221,-20.068045,15.695474,9.418323,2.9097083,2090.4531,-778.99225,0.0
6.4634137,0.043860972,0.96639234,-17.604588,14.987038,9.5934305,3.6838727,2091.24,-779.0965,0.0
7.024218,-0.04262371,1.0270616,-24.984436,15.621057,10.34771,3.392446,2091.018,-779.8741,0.0
7.1400123,0.05056736,0.9619519,-23.772255,14.933699,10.171365,4.0386295,2091.6455,-779.63995,0.0
8.171963,0.24102789,-12.416254,-26.42724,-0.08637466,10.22954,5.819565,2093.4243,-779.53656,11.0
11.309175,0.13034035,0.5603231,-9.519758,13.902862,13.403476,6.767908,2094.6562,-782.6116,11.0
12.375856,0.11548445,-7.3385367,-24.08618,6.127735,14.401107,7.1843567,2095.1614,-783.5674,11.0
15.693751,-0.003412243,-14.114795,-22.196667,0.23252697,18.108105,7.279159,2095.5916,-787.2506,11.0
6.082681,0.61357313,-8.105465,-17.297676,-0.20685738,6.8888183,5.9749665,2093.2766,-776.1955,11.0
6.265956,0.51371926,-9.402055,-22.218494,-0.1807746,7.5062313,5.795802,2093.154,-776.8266,11.0
6.405402,0.47832313,-9.784852,-22.860844,-0.11611198,7.769389,5.774037,2093.1562,-777.0907,11.0
6.585997,0.44666484,-10.182291,-19.330933,-0.1235881,8.042734,5.787248,2093.194,-777.3617,11.0
6.991872,0.5858356,-8.420901,-18.904829,-0.14640759,7.5083656,6.664537,2094.0195,-776.75006,11.0
7.392196,0.549957,-8.959092,-20.109276,-0.20787309,7.940976,6.863619,2094.2568,-777.1629,11.0
7.4937096,0.5239357,-9.162648,-17.652695,-0.07269244,8.158187,6.838507,2094.2517,-777.3815,11.0
7.7806296,0.47563142,-9.801469,-15.804363,-0.09919023,8.6253,6.8506184,2094.306,-777.8456,11.0
7.9627504,0.4424419,-10.067261,-19.444345,0.042706054,8.943032,6.829289,2094.3135,-778.16394,11.0
6.1722164,0.7239988,0.66111845,-8.819214,7.0059586,6.324817,6.358704,2093.6077,-775.59906,11.0
6.1994023,0.9119682,-3.7260597,-8.102304,-0.19317444,5.229998,6.7461305,2093.8945,-774.4737,11.0
7.140002,0.75032276,0.6573641,-10.874859,6.619668,6.538009,7.3187532,2094.5833,-775.7244,11.0
14.583337,0.7554873,0.4494659,-15.36052,6.336226,9.259899,14.246763,2101.7292,-777.80774,11.0
16.845398,0.7652972,-5.778001,0.06283951,-0.0351635,9.943689,16.408474,2103.9438,-778.29297,11.0
16.966316,0.7403247,-6.325658,-2.4957666,-0.21756215,10.380503,16.363298,2103.9385,-778.73206,11.0
17.00517,0.7633518,-5.999806,-0.57748795,-0.22838295,10.032228,16.545486,2104.0884,-778.3687,11.0
17.094011,0.72394335,-6.495944,0.65298843,-0.1503025,10.687203,16.371456,2103.9744,-779.03674,11.0
13.4271145,0.9452922,0.29695404,4.866907,3.3154123,6.389292,13.886739,2101.1106,-774.9815,11.0
14.279956,0.9534452,0.291248,-4.0898285,3.1833146,6.4355145,14.745777,2101.9705,-774.94977,11.0
15.298983,0.9574341,-2.6213536,-2.664074,0.20880407,6.559257,15.75898,2102.9907,-774.98126,11.0
15.410978,1.1044677,-0.47064346,4.904808,0.054378778,4.3273206,16.103891,2103.132,-772.72723,11.0
15.8767805,0.94171417,-3.1166637,2.2903576,-0.0428007,6.9065113,16.28175,2103.5427,-775.2797,11.0
15.9401,0.929247,-3.3518546,1.4106712,-0.085251436,7.1134534,16.304544,2103.5842,-775.48376,11.0
16.517761,0.8215457,-4.951364,3.3892279,-0.044007596,8.949993,16.413956,2103.8594,-777.30286,11.0
13.646411,1.1392505,4.204355,-3.0843735,4.1805468,3.7992175,14.346275,2101.3337,-772.3605,11.0
15.215061,1.1409806,0.12907158,9.430042,0.077958435,3.765906,15.91477,2102.8928,-772.18524,11.0
15.324803,1.1210122,-0.28841168,5.0245724,-0.02440215,4.071233,16.023348,2103.0286,-772.4795,11.0
10.181609,-0.8894778,-14.098559,-19.634966,0.06758581,13.012543,-3.7605064,2084.1357,-783.1757,11.0
11.900453,-0.81579936,-14.515868,-7.80361,0.1238584,14.912415,-3.7119038,2084.3562,-785.0634,11.0
13.748612,-0.7667358,-14.854947,-15.577477,0.056224074,16.86349,-3.7647111,2084.4802,-787.0112,11.0
25.101122,-0.4359675,0.0146403015,21.527435,15.796212,28.961123,0.7008154,2090.0232,-798.6548,0.0
26.809235,-0.4408648,0.01987358,-6.792034,15.801031,30.668919,0.5695788,2090.047,-800.36743,0.0
27.719812,-0.44103634,0.040661372,-12.070122,15.821797,31.579462,0.5603939,2090.1204,-801.2751,0.0
28.979803,-0.4445673,0.1168097,-12.947393,15.897403,32.83874,0.45172387,2090.1262,-802.539,0.0
32.25114,-0.40660575,-15.470288,-10.104002,0.30583063,36.09721,1.6478608,2091.6125,-805.6758,11.0
33.652096,-0.37993017,-15.497101,-6.118559,0.2622735,37.459213,2.5858788,2092.67,-806.9472,11.0
35.23733,-0.3970571,-15.510473,-7.791746,0.26094133,39.070618,2.071897,2092.3042,-808.5986,11.0
36.61896,-0.43427294,-15.551102,1.9097183,0.23052508,40.47891,0.763243,2091.1284,-810.11957,11.0
37.79975,-0.39803958,-15.630709,-10.932581,0.1412563,41.632523,2.1345496,2092.5984,-811.1442,11.0
39.860588,-0.40619656,-15.57799,-8.753271,0.19795723,43.70289,1.8878059,2092.5403,-813.22845,11.0
42.285854,-0.37857744,-15.601744,-5.1205854,0.15648262,46.07616,3.1268272,2093.989,-815.47974,11.0
52.030346,-0.37606448,-15.661529,2.9444778,0.09448856,55.79692,3.816599,2095.5564,-825.0981,11.0
53.919827,-0.3853755,-0.15054847,5.3451066,15.613155,57.710747,3.4284985,2095.3433,-827.03925,0.0
54.599644,-0.3907495,-0.15168838,-1.7900023,15.615829,58.403755,3.1698167,2095.1484,-827.7528,0.0
55.86389,-0.3842153,-15.700626,-3.3234115,0.06219417,59.649006,3.5916011,2095.6812,-828.9548,11.0
62.85626,-0.4184742,-15.73847,4.0933857,0.041490972,66.706604,1.8015494,2094.5376,-836.14545,11.0
63.018394,-0.4253287,-15.526499,2.903917,0.2546687,66.8748,1.3724751,2094.1255,-836.3518,11.0
67.664665,-0.37301564,-15.710279,-0.98155975,0.042923838,71.390495,4.9589972,2098.1062,-840.5242,11.0
68.84203,-0.44608492,-15.823372,-1.1003966,-0.04307319,72.69853,0.005744815,2093.2917,-842.2754,11.0
70.3477,-0.44384146,-15.803778,2.895401,-0.023057375,74.20554,0.14837533,2093.5703,-843.7633,11.0
73.557106,-0.424981,-15.802518,4.7550297,-0.021393735,77.41264,1.5105088,2095.2173,-846.83386,11.0
78.32947,-0.40881586,0.47999552,-1.0871184,16.256998,82.16053,2.8290572,2096.9604,-851.4428,11.0
79.50476,-0.43338725,-15.829545,10.738896,-0.047907412,83.36449,0.90772426,2095.156,-852.81586,11.0
80.4582,-0.37950766,0.8226198,7.754534,16.581638,84.18985,5.2428536,2099.548,-853.2452,2.0
82.712875,-0.4018385,-15.762736,-1.0738661,0.011213696,86.52462,3.5250435,2098.0488,-855.72595,11.0
83.722466,-0.44062525,0.9329877,15.446648,16.714174,87.58157,0.31276408,2094.9456,-857.06946,11.0
84.73497,-0.37191552,0.82317895,17.857758,16.57533,88.421036,6.1264806,2100.8113,-857.37897,2.0
92.20282,-0.38667232,-15.760946,7.434958,0.0037197124,95.95067,5.246305,2100.6167,-864.9574,11.0
99.506294,-0.39858976,-15.7452135,1.215143,0.027053062,103.29667,4.4216847,2100.4607,-872.3479,11.0
30.685616,-0.3646463,-15.392437,-8.33123,0.35228938,34.467533,2.887675,2092.6997,-803.9405,11.0
31.810251,-0.35724092,-15.004516,-9.421795,0.73179054,35.571644,3.202757,2093.1135,-805.01154,11.0
32.750237,-0.35449743,0.084002845,-16.723778,15.816971,36.501522,3.366274,2093.3606,-805.9228,11.0
39.059807,-0.32177246,-15.538974,-10.965177,0.14504802,42.66526,5.1520095,2095.697,-811.8995,11.0
41.072853,-0.37340432,-15.591493,0.73861694,0.16207752,44.852413,3.2693043,2094.0203,-814.24817,11.0
45.280823,-0.3739111,-15.636322,-8.720421,0.11772292,49.053574,3.5096297,2094.64,-818.4103,11.0
56.699757,-0.3011267,-15.362805,-5.906003,0.28169295,60.04483,8.32412,2100.4302,-828.92035,11.0
62.92111,-0.36254328,-15.700341,4.278366,0.04208171,66.61143,5.3178225,2098.0308,-835.73224,11.0
63.839706,-0.31270126,-15.681444,-6.9491606,-0.013965507,67.21506,8.551427,2101.306,-836.0405,11.0
63.839622,-0.3634577,-15.444049,-2.2847137,0.2993842,67.53172,5.32701,2098.1233,-836.6479,11.0
71.04166,-0.31894073,-15.162807,0.68821263,0.5161887,74.415474,8.997104,2102.4019,-843.171,11.0
72.38026,-0.30052695,-15.546869,-4.6510468,0.09638119,75.57708,10.475608,2103.9795,-844.1939,11.0
72.59075,-0.34152997,-15.203054,2.116884,0.5125309,76.127075,7.547454,2101.113,-845.00684,11.0
73.960236,-0.32564878,-15.145769,0.43136144,0.5449285,77.37037,8.845047,2102.5178,-846.1275,11.0
74.33957,-0.3545985,-15.734248,3.1384277,-0.001155445,77.953415,6.744672,2100.479,-846.8984,11.0
76.19931,-0.3605825,0.86029756,12.867355,16.60051,79.84271,6.441314,2100.348,-848.8074,11.0
76.836716,-0.3022753,-0.4978955,1.4705002,15.148977,80.010735,10.944371,2104.8477,-848.5669,11.0
77.14509,-0.31737003,0.86965674,9.473839,16.54581,80.46289,9.830268,2103.779,-849.1181,11.0
78.73867,-0.33978504,-15.633543,4.946718,0.0795015,82.2345,8.264154,2102.38,-851.0243,11.0
80.024025,-0.3448569,-15.279782,1.2796218,0.44051474,83.55187,7.983544,2102.2197,-852.36163,11.0
83.20043,-0.3228099,-15.662608,3.3365433,0.02322348,86.52802,10.097368,2104.5945,-855.13416,11.0
89.0396,-0.31349784,-15.680703,7.1076937,-0.011720074,92.23233,11.58028,2106.588,-860.6807,11.0
89.4666,-0.32518712,-15.712733,10.991214,-0.022818383,92.77786,10.593775,2105.6548,-861.31335,11.0
33.2431,-0.22719806,-15.449844,-4.150926,-0.001414814,36.381058,7.590895,2097.557,-805.4202,11.0
