range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.755844,0.15879793,-16.830456,-12.17225,-0.35688925,16.081701,8.96831,2050.8162,517.7841,11.0
14.851435,0.17017215,-16.575047,-13.412626,-0.22960252,16.065428,9.161245,2050.824,517.9776,11.0
14.964671,0.14123575,-16.954517,-9.45984,-0.28731704,16.400011,8.866365,2051.1194,517.64343,11.0
15.800711,0.11512348,-17.162802,-11.274061,-0.21721871,17.321207,8.973958,2052.0469,517.6357,11.0
16.099325,0.099020734,-17.383724,-12.612379,-0.27221754,17.709574,8.908383,2052.424,517.52234,11.0
9.463283,0.58771247,-10.568712,-10.301168,-0.23313117,8.78279,8.78207,2043.5508,518.50665,11.0
9.721026,0.5648911,-10.98678,-13.311226,-0.26573184,9.105002,8.884639,2043.8832,518.56836,11.0
9.733865,0.54973334,-11.196507,-11.924969,-0.22250816,9.235546,8.814902,2044.004,518.4829,11.0
10.092389,0.50108814,-11.982863,-10.657639,-0.21439458,9.836078,8.832824,2044.6022,518.4261,11.0
10.149749,0.48757264,-12.230329,-8.565214,-0.245989,9.980034,8.797072,2044.7406,518.3727,11.0
10.412868,0.46493196,-12.557391,-8.843424,-0.2163584,10.325138,8.862708,2045.0912,518.3949,11.0
10.500036,0.51244295,-11.7865925,-6.2953153,-0.20114592,9.980986,9.231372,2044.7955,518.8035,11.0
10.5914,0.43597254,-12.971479,-8.522909,-0.18344891,10.673635,8.808769,2045.4302,518.2981,11.0
10.735811,0.5104478,-11.801541,-4.9861684,-0.18382752,10.135821,9.410438,2044.9713,518.9619,11.0
11.062894,0.39810884,-13.563577,-14.909462,-0.2073416,11.292473,8.894264,2046.0549,518.30597,11.0
11.567068,0.36299017,-14.087297,-10.336485,-0.22114842,11.927229,8.989564,2046.6965,518.32166,11.0
11.572902,0.5251039,-11.556963,-15.442112,-0.17735407,10.486821,10.187745,2045.4163,519.6896,11.0
11.594981,0.4338001,-13.042126,-19.614193,-0.22099054,11.338523,9.560884,2046.1835,518.96173,11.0
11.7979,0.34251237,-14.365929,-9.9670925,-0.21030043,12.259621,8.984734,2047.0258,518.2755,11.0
12.026239,0.32657182,-14.665643,-8.3426285,-0.28877783,12.555715,9.007525,2047.3224,518.26135,11.0
12.097887,0.53058934,-11.273589,-20.518147,0.016272495,10.732926,10.655991,2045.7186,520.1236,11.0
12.547556,0.3797752,-13.790169,-18.570293,-0.16563874,12.458891,9.837846,2047.3296,519.0972,11.0
12.693324,0.2669551,-15.37091,-10.533283,-0.19945501,13.544183,8.905917,2048.2905,518.03766,11.0
13.055121,0.42509085,-13.117983,-16.032276,-0.16474184,12.366853,10.603012,2047.3334,519.8679,11.0
13.284293,0.25649464,-15.52321,-11.749466,-0.21781664,14.0843315,9.1814785,2048.8608,518.24396,11.0
13.440061,0.38618818,-13.7097435,-20.01773,-0.17854497,13.00757,10.546684,2047.962,519.7324,11.0
13.627045,0.2187295,-15.9808035,-7.2899323,-0.20589809,14.669145,8.9981165,2049.4182,517.9893,11.0
13.818049,0.19370122,-16.336231,-15.439108,-0.2625179,15.027796,8.837495,2049.7542,517.78534,11.0
14.149324,0.3337189,-14.357369,-7.4966745,-0.07924937,14.02072,10.546988,2048.9675,519.60675,11.0
14.223524,0.31220675,-14.756476,-9.4988785,-0.18336786,14.284564,10.376627,2049.208,519.4049,11.0
14.228094,0.39862296,-13.41712,-20.602394,-0.06847389,13.413555,11.243635,2048.4517,520.3735,11.0
