range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.618896,0.4890543,-8.623438,-4.0717072,-0.17493488,12.657523,12.375431,2147.7703,503.27246,11.0
14.725666,0.47658336,-8.824641,-10.0786705,-0.22736663,12.867751,12.3492775,2147.9644,503.18796,11.0
15.073581,0.46603867,-8.982864,-9.823076,-0.26083976,13.205797,12.526619,2148.3389,503.2625,11.0
15.1147785,0.43236977,-9.29905,-11.716001,-0.18526147,13.625231,12.236758,2148.6592,502.8659,11.0
15.19603,0.4102627,-9.587543,-16.58205,-0.22211145,13.93172,12.0789175,2148.9084,502.62787,11.0
15.800309,0.4009214,-9.696418,-9.270069,-0.22602428,14.44229,12.433068,2149.4983,502.82324,11.0
15.960064,0.4630592,-9.140455,-15.039801,-0.3833568,13.792692,13.192608,2149.09,503.73544,11.0
16.556707,0.36430246,-10.100226,-1.9879088,-0.22642277,15.391576,12.580543,2150.4507,502.69635,11.0
11.557009,0.8021416,-4.54025,-6.880101,-0.19301282,7.63398,11.623439,2142.739,503.97122,11.0
12.034434,0.78813106,-4.6842456,-5.5847635,-0.14126511,7.9488597,12.0185175,2143.1526,504.26117,11.0
12.205228,0.84766746,-3.7945461,-9.50112,-0.08904848,7.3165183,12.405557,2142.6555,504.8112,11.0
12.219042,0.75019884,-5.3954496,-8.227196,-0.32709694,8.444414,12.026435,2143.6301,504.1287,11.0
12.322285,0.72404987,-5.6797366,-6.579132,-0.25341368,8.780212,11.9973545,2143.944,504.00586,11.0
12.405776,0.77288073,-4.9246902,-3.9382496,-0.16966018,8.252468,12.302134,2143.524,504.4474,11.0
12.737099,0.65805995,-6.55368,-6.092558,-0.2410206,9.704824,12.016877,2144.8364,503.7632,11.0
12.907573,0.68577814,-6.145751,-11.115455,-0.20225883,9.462935,12.328094,2144.6924,504.13013,11.0
13.020007,0.73200923,-5.607944,-10.316856,-0.2902002,8.963634,12.678042,2144.3125,504.60693,11.0
13.266948,0.6304908,-6.922194,-10.641702,-0.24716344,10.270583,12.315349,2145.4636,503.8896,11.0
13.410241,0.79931706,-4.4493856,-9.986424,-0.062616296,8.274943,13.362656,2143.8455,505.4583,11.0
13.505453,0.5835269,-7.5093694,-9.63423,-0.2288695,10.933739,12.20476,2146.0684,503.59604,11.0
13.8195305,0.7801814,-4.813847,-8.0940485,-0.16019489,8.6585455,13.659683,2144.2974,505.6348,11.0
13.86004,0.5627736,-7.8057,-5.758965,-0.26268056,11.362909,12.353628,2146.5222,503.61752,11.0
13.88237,0.54262894,-8.026986,-5.135334,-0.23225297,11.608593,12.218658,2146.7197,503.4186,11.0
14.28871,0.6954447,-6.06156,-8.923866,-0.24790072,9.937742,13.631677,2145.5164,505.2463,11.0
14.366193,0.56475973,-7.729169,-4.4863744,-0.21113479,11.612901,12.794628,2146.8867,503.96988,11.0
14.700045,0.5454706,-7.9680552,-8.608921,-0.20863992,12.030294,12.920377,2147.3225,503.9725,11.0
14.840525,0.528908,-8.209683,-6.6157994,-0.2453077,12.311567,12.89886,2147.5862,503.87234,11.0
15.691698,0.5118472,-8.368432,-7.4311986,-0.1952143,13.015053,13.444191,2148.4153,504.19656,11.0
15.782175,0.5210913,-8.27087,-7.6457944,-0.21051794,12.94896,13.6022415,2148.3965,504.36685,11.0
16.380058,0.50369555,-8.528301,-12.706371,-0.25613558,13.524789,13.924907,2149.04,504.51358,11.0
11.184324,0.8856272,-3.3681905,-0.84734535,-0.20370726,6.6180415,11.538926,2141.7405,504.17734,11.0
13.001368,0.86218596,-3.503251,-13.283503,-0.004087259,7.360571,13.221245,2142.9282,505.58115,11.0
11.024372,1.2059644,1.8927994,18.184975,0.38844785,3.0760784,11.6964655,2138.3875,505.32968,11.0
4.4504876,-1.1648294,-10.960919,-20.897793,0.27903166,7.1798615,-2.2640107,2138.3777,490.77856,11.0
5.0944877,-1.1398692,-11.200078,-21.135311,0.2713168,7.743751,-2.5970109,2138.8245,490.29974,11.0
5.3146014,-1.0901833,-11.641929,-17.990269,0.2687735,8.077376,-2.533995,2139.162,490.26587,11.0
5.3890944,-1.0610738,-11.987766,-21.236954,0.16672109,8.230124,-2.4534671,2139.3315,490.29993,11.0
5.6625185,-1.0427461,-12.250648,-21.041502,0.05206072,8.511803,-2.5287528,2139.5803,490.1481,11.0
5.753767,-1.0276313,-12.333484,-23.121904,0.08835334,8.635811,-2.508967,2139.7048,490.13202,11.0
6.134977,-1.0132096,-12.530269,-21.35432,0.0025906386,9.001041,-2.6477816,2140.016,489.89563,11.0
6.5906076,-0.9589023,-12.921483,-19.404497,0.00587291,9.569927,-2.5913277,2140.5776,489.78897,11.0
7.278701,-0.92774737,-13.152972,-17.232994,-0.016437925,10.276241,-2.736762,2141.214,489.4498,11.0
8.069738,-0.87076837,-13.452216,-24.898256,0.033764966,11.178991,-2.6989765,2142.0906,489.23083,11.0
8.939376,-0.8287011,-13.556265,-26.127653,0.15968102,12.118899,-2.7209678,2142.986,488.94406,11.0
9.729743,-0.80577236,-13.747142,-12.140899,0.08395169,12.932106,-2.8163602,2143.739,488.62268,11.0
13.325296,-0.74074703,-14.119464,-13.572444,-0.0015507384,16.571306,-3.2982807,2147.0938,487.13168,11.0
14.653388,-0.72343266,-14.169692,-12.64811,0.01457717,17.912231,-3.4541056,2148.336,486.60315,11.0
31.089157,-0.44210127,-14.721758,-8.146866,-0.065147944,34.948578,0.5103178,2165.798,485.59003,11.0
37.31596,-0.43858406,-14.670728,-14.655097,-0.015524184,41.175835,0.6035734,2171.7976,483.91916,11.0
91.40424,-0.4143042,-14.636476,1.4925935,0.004075147,95.24273,2.682932,2224.247,470.63004,11.0
93.65936,-0.41690728,-14.668221,-2.8151534,-0.02568658,97.5023,2.488103,2226.3594,469.8044,11.0
25.688835,-0.33025205,-14.61533,-0.5063567,-0.092057295,29.405336,3.411481,2161.301,489.93985,11.0
27.587303,-0.37565294,-14.682977,-7.7199507,-0.08355131,31.397085,2.3638022,2162.9153,488.37186,11.0
28.13986,-0.3276104,-14.606182,-11.737665,-0.088263914,31.834724,3.7440994,2163.7253,489.57214,11.0
29.462513,-0.3407225,-14.621112,2.9005144,-0.07761476,33.18889,3.502869,2164.956,488.95798,11.0
30.239862,-0.31093803,-14.592082,-14.5044775,-0.110292,33.863686,4.472006,2165.8772,489.6968,11.0
30.729673,-0.33655205,-12.340676,-10.206457,2.194956,34.437843,3.7509677,2166.224,488.8429,11.0
32.00641,-0.35714638,-14.638462,-7.4669495,-0.066453464,35.766956,3.2212067,2167.3494,487.959,11.0
37.116394,-0.33741584,-14.604071,-13.7738285,-0.06678854,40.796177,4.3531637,2172.4934,487.62314,11.0
48.1404,-0.31146514,-14.5613365,-13.448352,-0.07834256,51.62758,6.6796722,2183.5408,486.79294,11.0
49.184803,-0.30413306,-14.55356,-12.263104,-0.08767363,52.61779,7.167068,2184.6282,486.98053,11.0
52.77071,-0.30815274,-14.525381,-13.611692,-0.050019324,56.20003,7.428226,2188.1382,486.2184,11.0
54.022263,-0.30516627,-14.536115,-12.697187,-0.06777028,57.42056,7.747786,2189.3994,486.1799,11.0
55.59419,-0.30457985,-14.531,-5.6777773,-0.064048775,58.97479,7.985182,2190.9573,485.96826,11.0
57.320454,-0.31165388,-14.554344,-6.075259,-0.07092012,60.73788,7.809221,2192.5986,485.3011,11.0
58.649204,-0.31746483,-14.574379,-5.20166,-0.077965654,62.09766,7.6357245,2193.854,484.7503,11.0
60.48442,-0.33213574,-14.588233,-0.42530203,-0.061204556,64.01846,6.9708805,2195.5085,483.56958,11.0
61.319664,-0.3447695,-14.606045,-2.0366776,-0.055157628,64.92466,6.286466,2196.1843,482.65692,11.0
62.579655,-0.34765917,-14.640586,-4.054942,-0.08456789,66.195625,6.2211504,2197.385,482.235,11.0
63.30452,-0.36032465,-14.601752,-4.228813,-0.024679957,66.98334,5.4860206,2197.9326,481.3072,11.0
65.29751,-0.3550273,-14.612319,-5.5026016,-0.043768384,68.943565,5.9815407,2199.9531,481.22836,11.0
66.854095,-0.34214598,-14.626092,15.104177,-0.079968356,70.41987,6.9653177,2201.6472,481.7547,11.0
97.023834,-0.36585715,-14.649568,8.197647,-0.064031996,100.645256,7.499949,2230.791,473.7234,11.0
98.609344,-0.33055183,-14.202691,-1.3928618,0.32118252,101.921616,11.078915,2233.027,476.79556,11.0
24.766212,-0.2863554,-14.51019,-4.405898,-0.08900932,28.34943,4.392313,2160.5654,491.17914,11.0
27.409464,-0.2794414,-14.510048,-9.05881,-0.10748583,30.934238,4.9736786,2163.209,491.00613,11.0
97.57155,-0.23978156,-14.380708,-3.1202042,-0.098217286,99.559235,19.722717,2233.2043,485.75464,11.0
61.73993,-0.1531664,-14.050399,-7.4350204,-0.107925184,63.14691,17.930243,2197.7705,494.32834,11.0
62.08232,-0.15404761,-14.036603,-4.680046,-0.090138674,63.490944,17.973255,2198.1125,494.27234,11.0
63.808323,-0.16327876,-14.121748,-2.6348007,-0.13413136,65.31006,17.886969,2199.8333,493.67535,11.0
65.29187,-0.15908355,-14.113635,-3.8910904,-0.14457312,66.664444,18.550201,2201.3198,493.92868,11.0
65.93991,-0.16560552,-14.136817,-4.860063,-0.13901567,67.40402,18.313314,2201.9622,493.49237,11.0
69.1023,-0.16063626,-14.092311,8.9806595,-0.11635293,70.35897,19.488708,2205.129,493.78452,11.0
70.74006,-0.18930928,-14.141657,-5.6928587,-0.044427007,72.458466,17.974453,2206.7148,491.73856,11.0
72.35765,-0.17913052,-14.155373,-1.9472382,-0.09987174,73.8436,19.082748,2208.3567,492.4101,11.0
75.33695,-0.19324426,-14.242207,-5.015025,-0.12923604,76.988014,18.80938,2211.2957,491.259,11.0
76.287636,-0.18209703,-14.179416,-1.2009232,-0.11160271,77.70181,19.86221,2212.2778,492.0671,11.0
79.99456,-0.1896863,-14.221578,-5.3530836,-0.122830205,81.440155,20.20512,2215.9607,491.33926,11.0
81.377655,-0.19351922,-14.222871,0.90453035,-0.108808585,82.85698,20.239716,2217.3296,490.97195,11.0
88.76659,-0.20891221,-14.29997,-1.690567,-0.12649411,90.34761,20.685001,2224.6406,489.28162,11.0
93.38739,-0.2158285,-14.345925,-2.8538787,-0.14684711,94.99302,21.095524,2229.2124,488.36224,11.0
98.18301,-0.19737092,-14.264127,3.1211288,-0.13488364,99.26079,23.907593,2234.101,489.85318,11.0
43.68,-0.07710212,-13.713995,-0.8467499,-0.15643276,44.75691,16.042274,2179.597,497.71588,11.0
43.890644,-0.08277666,-13.74431,0.48125306,-0.15529644,45.04095,15.882825,2179.8242,497.48264,11.0
44.94,-0.08248984,-13.758395,-7.653894,-0.17096046,46.021057,16.257914,2180.8704,497.56537,11.0
46.256218,-0.105600186,-13.815217,-10.52934,-0.10413071,47.614346,15.706499,2182.243,496.58606,11.0
47.44515,-0.0947624,-13.78497,1.6465546,-0.13096352,48.56952,16.577688,2183.4053,497.1517,11.0
48.299976,-0.111719064,-13.883541,-9.343633,-0.14093928,49.642586,16.08969,2184.2966,496.38028,11.0
49.097347,-0.09520885,-13.805573,-11.122503,-0.14918366,50.133785,17.109945,2185.0562,497.22006,11.0
49.44305,-0.115637876,-13.920598,-9.65107,-0.15808244,50.78746,16.270124,2185.4458,496.2297,11.0
51.48519,-0.11816252,-13.89439,-10.684384,-0.11915721,52.766476,16.789795,2187.491,496.16876,11.0
53.317265,-0.12561235,-13.938754,-12.820645,-0.12650661,54.629513,16.984573,2189.3333,495.82895,11.0
54.596428,-0.12554108,-13.948225,-12.301496,-0.13632807,55.846363,17.378971,2190.6118,495.86328,11.0
56.165913,-0.12970269,-13.912577,-7.9138994,-0.080332175,57.41176,17.635727,2192.186,495.66705,11.0
57.48691,-0.14320305,-14.06111,-9.109693,-0.16450801,58.900288,17.292519,2193.5168,494.91705,11.0
33.34241,-0.0026217615,-13.2405205,-8.382846,-0.13584295,34.119984,14.701783,2169.015,499.43692,11.0
34.020035,0.001979138,-13.218991,-10.369921,-0.1447008,34.668903,15.128244,2169.6619,499.69083,11.0
35.462082,-0.0188293,-13.372538,2.671537,-0.16303004,36.28082,15.068364,2171.1912,499.1777,11.0
36.12002,-0.027161296,-13.418314,0.5254494,-0.15626389,37.003124,15.0592985,2171.8813,498.96484,11.0
37.83519,-0.01636817,-13.3241005,-5.756156,-0.13028868,38.41257,16.114973,2173.5317,499.57904,11.0
37.965332,-0.046369806,-13.538483,0.21819687,-0.15881537,38.979816,15.120993,2173.795,498.46524,11.0
38.49641,0.0022304119,-13.237596,-5.5026765,-0.16497262,38.718655,17.03548,2174.0857,500.3755,11.0
39.091972,-0.05323414,-13.577428,2.3050811,-0.15692407,40.12309,15.300366,2174.9424,498.31412,11.0
40.17167,-0.019604085,-13.4148445,-2.4546342,-0.20041232,40.599106,16.948112,2175.8647,499.7601,11.0
40.21474,-0.02571869,-13.400791,-1.1870254,-0.1477725,40.737267,16.740345,2175.9385,499.52176,11.0
40.924347,-0.055423424,-13.591717,-1.4769928,-0.15832165,41.856236,15.9015875,2176.7747,498.40088,11.0
41.580025,-0.032572057,-13.486374,-6.884242,-0.19069579,42.10201,17.02321,2177.3276,499.4073,11.0
42.495815,-0.06527753,-13.625203,-7.4711013,-0.13458134,43.4689,16.095762,2178.3765,498.1313,11.0
26.460056,0.08741515,-12.639756,-4.8131056,-0.17930534,26.777512,13.92582,2161.7524,500.7682,11.0
28.416378,0.08557387,-12.634094,-5.142215,-0.15943845,28.498026,14.858328,2163.6665,501.1763,11.0
28.497154,0.055563428,-12.867735,-3.0135047,-0.16755483,28.982979,14.150793,2163.9316,500.36053,11.0
29.920498,0.034702335,-13.059763,-11.763005,-0.20954134,30.526644,14.269315,2165.4458,500.03784,11.0
30.103888,0.05191231,-12.864464,-12.304688,-0.13762254,30.45117,14.812185,2165.5269,500.57993,11.0
30.240065,0.08310787,-12.6315775,-12.193328,-0.13796361,30.116304,15.70227,2165.4573,501.52835,11.0
31.23222,0.021733925,-13.125698,-4.427144,-0.18501697,31.877058,14.502031,2166.807,499.87933,11.0
31.878685,0.013113291,-13.173329,-0.35874635,-0.17371938,32.577354,14.54067,2167.4895,499.71844,11.0
32.93177,0.033012167,-13.015169,-5.6377993,-0.15303516,33.23564,15.585337,2168.4163,500.53442,11.0
70.6845,0.005787342,-13.205009,1.5335327,-0.15607996,67.75801,30.921576,2205.866,505.48633,11.0
21.893929,0.17851996,-11.909134,-8.330492,-0.20327432,21.748442,13.323302,2156.7583,501.61185,11.0
22.680077,0.18054378,-11.926426,-14.376638,-0.23845609,22.364262,13.814045,2157.4875,501.9085,11.0
