range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.515996,-0.21253762,0.22306591,-12.978303,16.002607,17.039934,3.6952424,2087.4702,-721.67316,11.0
8.551397,0.20656523,-13.007575,-21.680475,-0.035834495,10.705916,5.8244333,2089.6123,-715.3435,11.0
9.176468,0.15847312,-13.505443,-23.795303,-0.08438072,11.462187,5.8394856,2089.6257,-716.0998,11.0
9.798713,0.11749351,-13.875198,-21.564764,-0.09571774,12.1957,5.8508143,2089.6357,-716.8334,11.0
10.13487,0.21091832,-13.061386,-16.993488,-0.13181287,11.947068,6.8085923,2090.594,-716.5867,11.0
10.260633,0.09154842,-14.094522,-18.70368,-0.10004408,12.725637,5.865373,2089.6492,-717.36334,11.0
10.697461,0.17548135,-13.364636,-24.335127,-0.09898635,12.619065,6.8412094,2090.6252,-717.2587,11.0
11.146614,0.15980113,-13.464991,-25.09813,-0.0559241,13.086043,6.955168,2090.7383,-717.72595,11.0
11.860152,0.11176202,-13.884622,-24.538197,-0.056842785,13.984919,6.876506,2090.6577,-718.6247,11.0
12.356068,-0.00013535036,-14.775664,-21.526466,-0.09781321,15.060842,5.916662,2089.6956,-719.6986,11.0
12.711977,0.0700284,-14.250248,-17.167166,-0.084581695,14.978868,6.861587,2090.6406,-719.6186,11.0
13.87382,0.032442015,-14.561748,-17.81733,-0.11286858,16.239233,6.9639835,2090.7405,-720.87915,11.0
14.190587,-0.06040864,-15.156203,-24.35082,-0.09595508,17.061375,5.90543,2089.6802,-721.6991,11.0
14.933414,-0.0038438533,-14.823891,-19.725208,-0.12095721,17.42051,6.9545574,2090.7288,-722.0604,11.0
15.711744,-0.08391564,-15.304633,-21.735106,-0.11000287,18.607924,6.118274,2089.89,-723.2461,11.0
16.028437,-0.028052038,-14.986484,-20.31677,-0.12480224,18.573093,7.058906,2090.8306,-723.2132,11.0
1.9570433,1.1466434,0.08387807,-2.9811363,-0.06662237,3.8368154,2.656906,2086.459,-708.46796,11.0
2.2244213,0.90761,0.4728235,-11.860577,4.1555204,4.361022,2.8672626,2086.6682,-708.99255,0.0
2.329662,0.69590265,0.60865295,-16.69741,7.518188,4.8499627,2.8088622,2086.609,-709.4814,0.0
2.775252,0.64110786,0.848889,-16.612036,8.548878,5.1751285,3.143862,2086.943,-709.80725,0.0
3.2451231,1.0970846,0.1783553,-1.3581581,0.8291722,3.9823503,3.9428158,2087.7444,-708.6161,0.0
3.894393,0.8672033,0.46876577,-20.694328,4.784597,4.88972,4.455792,2088.2556,-709.52454,0.0
5.969055,0.5889629,-8.56684,-20.54969,-0.13605179,6.9587193,5.801721,2089.5974,-711.59625,11.0
6.181187,0.5300389,-9.31203,-24.993877,-0.083118,7.3743916,5.784892,2089.5796,-712.0119,11.0
6.2866287,0.5042324,-9.671897,-21.989227,-0.10336457,7.5665984,5.7776794,2089.572,-712.2041,11.0
