range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.249457,-0.23097914,-11.112179,-23.329418,7.1243668,13.8948,2.786662,2175.0457,290.60397,11.0
7.733036,0.24259335,-14.659627,-13.175501,-0.13072057,9.879832,5.554016,2178.6877,293.84625,11.0
8.050886,0.196273,-15.197646,-15.868157,-0.14555177,10.35454,5.4579115,2178.4817,293.40796,11.0
8.105214,0.21273634,-14.979473,-14.864409,-0.10968991,10.318624,5.5970078,2178.6252,293.4098,11.0
8.820033,0.21057472,-14.974177,-17.052895,-0.08022599,10.899728,6.0136824,2178.8918,292.74634,11.0
8.895708,0.14271365,-15.76171,-5.921109,-0.14498624,11.307193,5.5654855,2178.3599,292.45706,11.0
9.231166,0.19994727,-15.254228,-21.022953,-0.24246944,11.28656,6.1827574,2178.9644,292.33038,11.0
9.806332,0.09216282,-16.195774,-15.957182,-0.08719489,12.330066,5.641875,2178.191,291.4453,11.0
10.007238,0.08027876,-16.357815,-14.652987,-0.1395353,12.562917,5.6400466,2178.1338,291.21957,11.0
10.077593,0.058852147,-16.54916,-9.975777,-0.13889185,12.728674,5.485864,2177.9446,291.0952,11.0
10.767185,0.03140209,-16.760593,-13.991574,-0.115384676,13.472317,5.551355,2177.8315,290.3573,11.0
11.059021,0.11221543,-15.97472,-19.285328,-0.056393985,13.298388,6.463575,2178.759,290.30948,11.0
11.442771,0.066123374,-16.464493,-14.220895,-0.11853676,13.890305,6.207267,2178.3694,289.7954,11.0
11.595042,-0.0020715662,-17.057827,-8.107978,-0.14311099,14.380426,5.575001,2177.6387,289.4696,11.0
11.905756,0.13195874,-15.78938,-17.771383,-0.0646264,13.896562,7.104254,2179.239,289.57617,11.0
12.05244,0.07157239,-16.691307,-20.06505,-0.39411288,14.392953,6.558174,2178.5906,289.2238,11.0
12.344783,-0.04229134,-17.311325,-10.284042,-0.09787664,15.260317,5.4356556,2177.2942,288.64804,11.0
12.405064,0.011960317,-16.9147,-11.456488,-0.11066872,15.041086,6.0729804,2177.9653,288.70953,11.0
12.600009,-0.017906312,-17.149416,-14.023706,-0.11379438,15.374702,5.815844,2177.6362,288.44656,11.0
13.397414,-0.064512305,-17.474056,-3.6391196,-0.10747262,16.343555,5.5632887,2177.1606,287.5655,11.0
13.874778,0.05158316,-17.194714,-20.367699,-0.72102034,16.117918,7.200223,2178.8044,287.39566,11.0
14.332968,0.17650935,-15.351385,-18.446775,-0.08582541,15.587348,8.940345,2180.6208,287.49747,11.0
14.426049,-0.08207734,-17.605251,-7.800939,-0.12368318,17.39193,5.69978,2177.0442,286.51474,11.0
15.197192,0.16595517,-15.268475,-16.285513,0.108642824,16.385983,9.305487,2180.7856,286.63495,11.0
15.4445915,0.1481351,-15.64164,-13.595104,-0.08005803,16.743715,9.217354,2180.615,286.3084,11.0
15.549549,-0.059492487,-17.545551,-19.837523,-0.21281452,18.320372,6.417178,2177.5203,285.44238,11.0
15.7854,-0.09259039,-17.676205,-16.275625,-0.12839372,18.723724,6.0149374,2177.0337,285.14618,11.0
5.2710614,0.7561499,-6.983219,-7.3891172,-0.044808473,5.808517,5.59769,2179.6978,297.79053,11.0
5.449228,0.6366443,-8.988255,-9.3270445,-0.040097505,6.4636574,5.486967,2179.4346,297.18048,11.0
5.5749283,0.65430707,-8.772269,-10.951573,-0.11378305,6.4368052,5.643673,2179.5933,297.1693,11.0
5.802863,0.5591575,-10.273546,-16.028938,-0.08876738,7.018909,5.567701,2179.381,296.62195,11.0
5.8358083,0.5358508,-10.5840645,-15.25433,-0.038958907,7.1500645,5.5199723,2179.3035,296.5059,11.0
6.0607095,0.5101536,-11.065485,-11.890818,-0.1297414,7.4043484,5.616278,2179.3367,296.236,11.0
6.0977526,0.4446387,-11.96975,-14.237832,-0.071341574,7.7421875,5.4022555,2179.0483,295.9587,11.0
6.1658893,0.46923918,-11.600951,-7.698924,-0.05824954,7.667421,5.549921,2179.2097,295.99625,11.0
6.4165187,0.3937319,-12.690685,-9.758038,-0.07930165,8.191623,5.4337893,2178.9722,295.51465,11.0
